"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18035","1","92","74","0","2008","A","","Delaware County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,54,2883186,0,0,1025,53310,"",1.36,0.11,0.11,0.00,0.00,0.99,0.99,"",0,0.0,4,8.0,41594,1.5,0,0.0,0,0.0,-62,-5.7,-3239,-5.7
"18035","1","921","75","0","2008","A","","Delaware County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,660228,0,0,1172,60944,"",3.07,0.19,0.23,0.00,0.00,1.22,1.22,"",0,0.0,1,10.0,105323,19.0,0,0.0,0,0.0,139,13.5,7244,13.5
"18035","1","9211","76","0","2008","A","","Delaware County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,660228,0,0,1172,60944,"",3.07,0.19,0.23,0.00,0.00,1.22,1.22,"",0,0.0,1,10.0,105323,19.0,0,0.0,0,0.0,139,13.5,7244,13.5
"18035","1","92113","77","0","2008","A","","Delaware County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,657480,0,0,1264,65748,"",5.64,0.27,0.34,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,105152,19.0,0,0.0,0,0.0,193,18.0,10051,18.0
"18035","1","921130","78","0","2008","A","","Delaware County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,657480,0,0,1264,65748,"",5.64,0.27,0.34,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,105152,19.0,0,0.0,0,0.0,193,18.0,10051,18.0
"18035","1","92119","77","0","2008","A","","Delaware County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2748,0,0,63,3298,"",2.12,0.07,0.00,0.00,0.00,0.07,0.07,"",0,0.0,1,100.0,171,6.6,0,0.0,0,0.0,-56,-47.1,-2887,-46.7
"18035","1","921190","78","0","2008","A","","Delaware County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2748,0,0,63,3298,"",2.12,0.07,0.00,0.00,0.00,0.07,0.07,"",0,0.0,1,100.0,171,6.6,0,0.0,0,0.0,-56,-47.1,-2887,-46.7
"18035","1","922","75","0","2008","A","","Delaware County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,297997,0,0,1910,99332,"",1.85,0.04,0.06,0.00,0.00,1.61,1.60,"",-1,-33.3,-2,-40.0,-132067,-30.7,0,0.0,0,0.0,106,5.9,5500,5.9
"18035","1","9221","76","0","2008","A","","Delaware County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,297997,0,0,1910,99332,"",1.85,0.04,0.06,0.00,0.00,1.61,1.60,"",-1,-33.3,-2,-40.0,-132067,-30.7,0,0.0,0,0.0,106,5.9,5500,5.9
"18035","1","92212","77","0","2008","A","","Delaware County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,297997,0,0,1910,99332,"",1.83,0.07,0.11,0.00,0.00,1.51,1.51,"",0,0.0,-1,-25.0,-63214,-17.5,0,0.0,0,0.0,-75,-3.8,-3871,-3.8
"18035","1","922120","78","0","2008","A","","Delaware County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,297997,0,0,1910,99332,"",1.83,0.07,0.11,0.00,0.00,1.51,1.51,"",0,0.0,-1,-25.0,-63214,-17.5,0,0.0,0,0.0,-75,-3.8,-3871,-3.8
"18035","1","92219","77","0","2008","A","","Delaware County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18035","1","922190","78","0","2008","A","","Delaware County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18035","1","923","75","0","2008","A","","Delaware County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1349303,0,0,1120,58243,"",1.51,0.46,0.49,0.00,0.00,1.06,1.06,"",0,0.0,-1,-4.2,-116095,-7.9,0,0.0,0,0.0,-54,-4.6,-2815,-4.6
"18035","1","9231","76","0","2008","A","","Delaware County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1349303,0,0,1120,58243,"",1.51,0.46,0.49,0.00,0.00,1.06,1.06,"",0,0.0,-1,-4.2,-116095,-7.9,0,0.0,0,0.0,-54,-4.6,-2815,-4.6
"18035","1","92313","77","0","2008","A","","Delaware County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1349303,0,0,1120,58243,"",2.23,0.95,1.13,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.2,-116095,-7.9,0,0.0,0,0.0,-54,-4.6,-2815,-4.6
"18035","1","923130","78","0","2008","A","","Delaware County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1349303,0,0,1120,58243,"",2.23,0.95,1.13,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.2,-116095,-7.9,0,0.0,0,0.0,-54,-4.6,-2815,-4.6
"18035","1","926","75","0","2008","A","","Delaware County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,430345,0,0,653,33975,"",1.60,0.16,0.10,0.00,0.00,0.62,0.62,"",1,33.3,3,30.0,71550,19.9,0,0.0,0,0.0,-9,-1.4,-469,-1.4
"18035","1","9261","76","0","2008","A","","Delaware County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,430345,0,0,653,33975,"",1.60,0.16,0.10,0.00,0.00,0.62,0.62,"",1,33.3,3,30.0,71550,19.9,0,0.0,0,0.0,-9,-1.4,-469,-1.4
"18035","1","92611","77","0","2008","A","","Delaware County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,23163,0,0,411,21381,"",2.54,0.07,0.03,0.00,0.00,0.37,0.37,"",1,100.0,0,0.0,5064,28.0,0,0.0,0,0.0,63,18.1,3282,18.1
"18035","1","926110","78","0","2008","A","","Delaware County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,23163,0,0,411,21381,"",2.54,0.07,0.03,0.00,0.00,0.37,0.37,"",1,100.0,0,0.0,5064,28.0,0,0.0,0,0.0,63,18.1,3282,18.1
"18035","1","92614","77","0","2008","A","","Delaware County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,407182,0,0,676,35152,"",2.01,0.70,0.51,0.00,0.00,0.76,0.76,"",0,0.0,3,33.3,66486,19.5,0,0.0,0,0.0,-20,-2.9,-1028,-2.8
"18035","1","926140","78","0","2008","A","","Delaware County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,407182,0,0,676,35152,"",2.01,0.70,0.51,0.00,0.00,0.76,0.76,"",0,0.0,3,33.3,66486,19.5,0,0.0,0,0.0,-20,-2.9,-1028,-2.8
"18035","1","928","75","0","2008","A","","Delaware County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,145313,0,0,633,32901,"",1.59,0.02,0.02,0.00,0.00,0.64,0.64,"",0,0.0,3,300.0,112883,348.1,0,0.0,0,0.0,-47,-6.9,-2477,-7.0
"18035","1","9281","76","0","2008","A","","Delaware County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,145313,0,0,633,32901,"",1.59,0.02,0.02,0.00,0.00,0.64,0.64,"",0,0.0,3,300.0,112883,348.1,0,0.0,0,0.0,-47,-6.9,-2477,-7.0
"18035","1","92811","77","0","2008","A","","Delaware County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,145313,0,0,633,32901,"",1.78,0.02,0.02,0.00,0.00,0.64,0.64,"",0,0.0,3,300.0,112883,348.1,0,0.0,0,0.0,-47,-6.9,-2477,-7.0
"18035","1","928110","78","0","2008","A","","Delaware County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,145313,0,0,633,32901,"",1.78,0.02,0.02,0.00,0.00,0.64,0.64,"",0,0.0,3,300.0,112883,348.1,0,0.0,0,0.0,-47,-6.9,-2477,-7.0
"18035","2","10","71","0","2008","A","N","Delaware County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","102","72","0","2008","A","N","Delaware County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","1025","73","0","2008","A","N","Delaware County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","1028","73","0","2008","A","","Delaware County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,223,8416517,0,0,726,37728,"",1.55,0.34,0.36,0.00,0.00,1.07,1.07,"",1,5.3,-12,-5.1,-117419,-1.4,0,0.0,0,0.0,28,4.0,1452,4.0
"18035","2","61","74","0","2008","A","N","Delaware County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","611","75","0","2008","A","N","Delaware County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","6112","76","0","2008","A","N","Delaware County, Indiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","61121","77","0","2008","A","N","Delaware County, Indiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","611210","78","0","2008","A","N","Delaware County, Indiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","6113","76","0","2008","A","N","Delaware County, Indiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","61131","77","0","2008","A","N","Delaware County, Indiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","611310","78","0","2008","A","N","Delaware County, Indiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","92","74","0","2008","A","","Delaware County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,223,8416517,0,0,726,37728,"",1.55,0.34,0.36,0.00,0.00,1.07,1.07,"",1,5.3,-12,-5.1,-117419,-1.4,0,0.0,0,0.0,28,4.0,1452,4.0
"18035","2","921","75","0","2008","A","","Delaware County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1166110,0,0,1126,58549,"",2.10,0.27,0.42,0.00,0.00,1.57,1.57,"",0,0.0,-1,-4.8,-2190,-0.2,0,0.0,0,0.0,48,4.5,2471,4.4
"18035","2","9211","76","0","2008","A","","Delaware County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1166110,0,0,1126,58549,"",2.10,0.27,0.42,0.00,0.00,1.57,1.57,"",0,0.0,-1,-4.8,-2190,-0.2,0,0.0,0,0.0,48,4.5,2471,4.4
"18035","2","92113","77","0","2008","A","","Delaware County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1166110,0,0,1126,58549,"",4.80,0.58,0.90,0.00,0.00,1.56,1.56,"",0,0.0,-1,-4.8,-2190,-0.2,0,0.0,0,0.0,48,4.5,2471,4.4
"18035","2","921130","78","0","2008","A","","Delaware County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1166110,0,0,1126,58549,"",4.80,0.58,0.90,0.00,0.00,1.56,1.56,"",0,0.0,-1,-4.8,-2190,-0.2,0,0.0,0,0.0,48,4.5,2471,4.4
"18035","2","922","75","0","2008","A","N","Delaware County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","9221","76","0","2008","A","N","Delaware County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","92212","77","0","2008","A","N","Delaware County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","922120","78","0","2008","A","N","Delaware County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","92213","77","0","2008","A","N","Delaware County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","922130","78","0","2008","A","N","Delaware County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","92216","77","0","2008","A","N","Delaware County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","922160","78","0","2008","A","N","Delaware County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","923","75","0","2008","A","","Delaware County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,121,4344936,0,0,692,35983,"",1.81,0.83,0.87,0.00,0.00,1.05,1.05,"",-1,-16.7,-12,-9.0,-258624,-5.6,0,0.0,0,0.0,25,3.7,1305,3.8
"18035","2","9231","76","0","2008","A","","Delaware County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,121,4344936,0,0,692,35983,"",1.81,0.83,0.87,0.00,0.00,1.05,1.05,"",-1,-16.7,-12,-9.0,-258624,-5.6,0,0.0,0,0.0,25,3.7,1305,3.8
"18035","2","92312","77","0","2008","A","N","Delaware County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","923120","78","0","2008","A","N","Delaware County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","92313","77","0","2008","A","N","Delaware County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","923130","78","0","2008","A","N","Delaware County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","924","75","0","2008","A","N","Delaware County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","9241","76","0","2008","A","N","Delaware County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","92411","77","0","2008","A","N","Delaware County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","924110","78","0","2008","A","N","Delaware County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","92412","77","0","2008","A","N","Delaware County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","924120","78","0","2008","A","N","Delaware County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","926","75","0","2008","A","","Delaware County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,1399059,0,0,532,27658,"",2.00,0.45,0.34,0.00,0.00,0.77,0.77,"",0,0.0,-3,-5.6,-67724,-4.6,0,0.0,0,0.0,8,1.5,411,1.5
"18035","2","9261","76","0","2008","A","","Delaware County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,1399059,0,0,532,27658,"",2.00,0.45,0.34,0.00,0.00,0.77,0.77,"",0,0.0,-3,-5.6,-67724,-4.6,0,0.0,0,0.0,8,1.5,411,1.5
"18035","2","92612","77","0","2008","A","N","Delaware County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
