"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31159","1","92","74","0","2008","A","","Seward County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,538313,0,0,828,43065,"",2.17,0.21,0.17,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-1059,-0.2,0,0.0,0,0.0,14,1.7,761,1.8
"31159","1","924","75","0","2008","A","","Seward County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,522345,0,0,886,46089,"",6.08,2.41,2.51,0.00,0.00,1.01,1.01,"",0,0.0,-1,-8.3,-7275,-1.4,0,0.0,0,0.0,19,2.2,1015,2.3
"31159","1","9241","76","0","2008","A","","Seward County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,522345,0,0,886,46089,"",6.08,2.41,2.51,0.00,0.00,1.01,1.01,"",0,0.0,-1,-8.3,-7275,-1.4,0,0.0,0,0.0,19,2.2,1015,2.3
"31159","1","92412","77","0","2008","A","","Seward County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,522345,0,0,886,46089,"",6.27,2.87,3.15,0.00,0.00,1.06,1.07,"",0,0.0,-1,-8.3,-7275,-1.4,0,0.0,0,0.0,19,2.2,1015,2.3
"31159","1","924120","78","0","2008","A","","Seward County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,522345,0,0,886,46089,"",6.27,2.87,3.15,0.00,0.00,1.06,1.07,"",0,0.0,-1,-8.3,-7275,-1.4,0,0.0,0,0.0,19,2.2,1015,2.3
"31159","1","926","75","0","2008","A","","Seward County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,15968,0,0,263,13687,"",2.12,0.10,0.03,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,6216,63.7,0,0.0,0,0.0,75,39.9,3935,40.4
"31159","1","9261","76","0","2008","A","","Seward County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,15968,0,0,263,13687,"",2.12,0.10,0.03,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,6216,63.7,0,0.0,0,0.0,75,39.9,3935,40.4
"31159","1","92611","77","0","2008","A","","Seward County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15968,0,0,263,13687,"",6.76,0.57,0.16,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,6216,63.7,0,0.0,0,0.0,75,39.9,3935,40.4
"31159","1","926110","78","0","2008","A","","Seward County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15968,0,0,263,13687,"",6.76,0.57,0.16,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,6216,63.7,0,0.0,0,0.0,75,39.9,3935,40.4
"31159","2","10","71","0","2008","A","","Seward County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,44,1677443,0,0,732,38052,"",2.08,0.22,0.26,0.00,0.00,1.15,1.15,"",-1,-12.5,6,15.8,357158,27.1,0,0.0,0,0.0,71,10.7,3684,10.7
"31159","2","102","72","0","2008","A","","Seward County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,44,1677443,0,0,732,38052,"",2.14,0.23,0.26,0.00,0.00,1.15,1.15,"",-1,-12.5,6,15.8,357158,27.1,0,0.0,0,0.0,71,10.7,3684,10.7
"31159","2","1025","73","0","2008","A","N","Seward County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","2","1028","73","0","2008","A","N","Seward County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"31159","2","61","74","0","2008","A","N","Seward County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","2","611","75","0","2008","A","N","Seward County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","2","6113","76","0","2008","A","N","Seward County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","2","61131","77","0","2008","A","N","Seward County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","2","611310","78","0","2008","A","N","Seward County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","2","62","74","0","2008","A","N","Seward County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","2","624","75","0","2008","A","N","Seward County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","2","6241","76","0","2008","A","N","Seward County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","2","62419","77","0","2008","A","N","Seward County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","2","624190","78","0","2008","A","N","Seward County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","2","92","74","0","2008","A","N","Seward County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"31159","2","922","75","0","2008","A","N","Seward County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","2","9221","76","0","2008","A","N","Seward County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","2","92211","77","0","2008","A","N","Seward County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","2","922110","78","0","2008","A","N","Seward County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","2","924","75","0","2008","A","N","Seward County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","2","9241","76","0","2008","A","N","Seward County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","2","92412","77","0","2008","A","N","Seward County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","2","924120","78","0","2008","A","N","Seward County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","2","926","75","0","2008","A","N","Seward County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","2","9261","76","0","2008","A","N","Seward County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","2","92611","77","0","2008","A","N","Seward County, Nebraska","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","2","926110","78","0","2008","A","N","Seward County, Nebraska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","2","92612","77","0","2008","A","N","Seward County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","2","926120","78","0","2008","A","N","Seward County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","2","92614","77","0","2008","A","N","Seward County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","2","926140","78","0","2008","A","N","Seward County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","10","71","0","2008","A","","Seward County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1010,35189885,114658,597,670,34827,"",2.63,1.68,2.01,0.20,0.22,1.19,1.19,"",1,5.0,-1,-0.1,1997864,6.0,-5997,-5.0,-107,-15.2,38,6.0,1980,6.0
"31159","3","102","72","0","2008","A","","Seward County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1010,35189885,114658,597,670,34827,"",2.70,1.69,2.02,0.21,0.22,1.19,1.19,"",1,5.0,-1,-0.1,1997864,6.0,-5997,-5.0,-107,-15.2,38,6.0,1980,6.0
"31159","3","1021","73","0","2008","A","N","Seward County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","1025","73","0","2008","A","","Seward County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,714,27589057,0,0,743,38658,"",2.08,1.92,2.65,0.00,0.00,1.37,1.38,"",0,0.0,-4,-0.6,1622417,6.2,0,0.0,0,0.0,47,6.8,2480,6.9
"31159","3","1028","73","0","2008","A","N","Seward County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","22","74","0","2008","A","N","Seward County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","221","75","0","2008","A","N","Seward County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","2211","76","0","2008","A","N","Seward County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","22112","77","0","2008","A","N","Seward County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",59.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","221122","78","0","2008","A","N","Seward County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","61","74","0","2008","A","","Seward County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,714,27589057,0,0,743,38658,"",2.31,2.15,2.98,0.00,0.00,1.39,1.39,"",0,0.0,-4,-0.6,1622417,6.2,0,0.0,0,0.0,47,6.8,2480,6.9
"31159","3","611","75","0","2008","A","","Seward County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,714,27589057,0,0,743,38658,"",2.31,2.15,2.98,0.00,0.00,1.39,1.39,"",0,0.0,-4,-0.6,1622417,6.2,0,0.0,0,0.0,47,6.8,2480,6.9
"31159","3","6111","76","0","2008","A","","Seward County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,422,14218092,0,0,649,33732,"",1.70,1.36,1.64,0.00,0.00,1.21,1.21,"",0,0.0,5,1.2,991663,7.5,0,0.0,0,0.0,39,6.4,2033,6.4
"31159","3","61111","77","0","2008","A","","Seward County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,422,14218092,0,0,649,33732,"",1.70,1.36,1.64,0.00,0.00,1.21,1.21,"",0,0.0,5,1.2,991663,7.5,0,0.0,0,0.0,39,6.4,2033,6.4
"31159","3","611110","78","0","2008","A","","Seward County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,422,14218092,0,0,649,33732,"",1.70,1.36,1.64,0.00,0.00,1.21,1.21,"",0,0.0,5,1.2,991663,7.5,0,0.0,0,0.0,39,6.4,2033,6.4
"31159","3","6112","76","0","2008","A","N","Seward County, Nebraska","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","61121","77","0","2008","A","N","Seward County, Nebraska","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","611210","78","0","2008","A","N","Seward County, Nebraska","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","6117","76","0","2008","A","N","Seward County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","61171","77","0","2008","A","N","Seward County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","611710","78","0","2008","A","N","Seward County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","92","74","0","2008","A","N","Seward County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","921","75","0","2008","A","","Seward County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,262,6415876,55273,72,471,24473,"",5.00,2.24,1.88,0.30,0.08,0.84,0.84,"",1,12.5,3,1.2,332390,5.5,-5875,-9.6,-74,-50.7,20,4.4,1000,4.3
"31159","3","9211","76","0","2008","A","","Seward County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,262,6415876,55273,72,471,24473,"",5.00,2.24,1.88,0.30,0.08,0.84,0.84,"",1,12.5,3,1.2,332390,5.5,-5875,-9.6,-74,-50.7,20,4.4,1000,4.3
"31159","3","92114","77","0","2008","A","N","Seward County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","921140","78","0","2008","A","N","Seward County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","92119","77","0","2008","A","N","Seward County, Nebraska","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","921190","78","0","2008","A","N","Seward County, Nebraska","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","924","75","0","2008","A","N","Seward County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","9241","76","0","2008","A","N","Seward County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","92412","77","0","2008","A","N","Seward County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","924120","78","0","2008","A","N","Seward County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","925","75","0","2008","A","N","Seward County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","9251","76","0","2008","A","N","Seward County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","92511","77","0","2008","A","N","Seward County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","925110","78","0","2008","A","N","Seward County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","10","71","0","2008","A","","Seward County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",411,4592,140223490,39882443,502592,587,30536,"",0.94,0.96,0.94,1.02,1.00,0.97,0.98,"",1,0.2,-251,-5.2,657972,0.5,-301804,-0.8,-189326,-27.4,33,6.0,1717,6.0
"31159","5","101","72","0","2008","A","","Seward County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",107,1558,56794829,15912743,276871,701,36458,"",1.57,1.64,1.66,1.72,1.84,1.01,1.01,"",-7,-6.1,-67,-4.1,-830850,-1.4,-508820,-3.1,-88489,-24.2,19,2.8,987,2.8
