"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55085","1","924","75","0","2008","A","","Oneida County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,81,5107867,0,0,1215,63190,"",2.62,5.88,8.42,0.00,0.00,1.43,1.44,"",0,0.0,-6,-6.9,-87177,-1.7,0,0.0,0,0.0,62,5.4,3247,5.4
"55085","1","9241","76","0","2008","A","","Oneida County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,81,5107867,0,0,1215,63190,"",2.62,5.88,8.42,0.00,0.00,1.43,1.44,"",0,0.0,-6,-6.9,-87177,-1.7,0,0.0,0,0.0,62,5.4,3247,5.4
"55085","1","92412","77","0","2008","A","","Oneida County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,81,5107867,0,0,1215,63190,"",2.70,7.01,10.57,0.00,0.00,1.51,1.51,"",0,0.0,-6,-6.9,-87177,-1.7,0,0.0,0,0.0,62,5.4,3247,5.4
"55085","1","924120","78","0","2008","A","","Oneida County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,81,5107867,0,0,1215,63190,"",2.70,7.01,10.57,0.00,0.00,1.51,1.51,"",0,0.0,-6,-6.9,-87177,-1.7,0,0.0,0,0.0,62,5.4,3247,5.4
"55085","1","926","75","0","2008","A","","Oneida County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1178875,0,0,932,48447,"",2.44,0.80,0.77,0.00,0.00,0.94,0.94,"",0,0.0,-3,-11.1,42756,3.8,0,0.0,0,0.0,110,13.4,5709,13.4
"55085","1","9261","76","0","2008","A","","Oneida County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1178875,0,0,932,48447,"",2.44,0.80,0.77,0.00,0.00,0.94,0.94,"",0,0.0,-3,-11.1,42756,3.8,0,0.0,0,0.0,110,13.4,5709,13.4
"55085","1","92611","77","0","2008","A","","Oneida County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,43157,0,0,453,23540,"",1.94,0.38,0.15,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,-2862,-6.2,0,0.0,0,0.0,11,2.5,530,2.3
"55085","1","926110","78","0","2008","A","","Oneida County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,43157,0,0,453,23540,"",1.94,0.38,0.15,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,-2862,-6.2,0,0.0,0,0.0,11,2.5,530,2.3
"55085","1","92612","77","0","2008","A","","Oneida County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,653092,0,0,966,50238,"",6.56,0.96,1.00,0.00,0.00,1.04,1.04,"",0,0.0,-2,-13.3,41210,6.7,0,0.0,0,0.0,154,19.0,8039,19.1
"55085","1","926120","78","0","2008","A","","Oneida County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,653092,0,0,966,50238,"",6.56,0.96,1.00,0.00,0.00,1.04,1.04,"",0,0.0,-2,-13.3,41210,6.7,0,0.0,0,0.0,154,19.0,8039,19.1
"55085","1","92614","77","0","2008","A","","Oneida County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,482626,0,0,977,50803,"",1.53,1.58,1.75,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,4408,0.9,0,0.0,0,0.0,65,7.1,3376,7.1
"55085","1","926140","78","0","2008","A","","Oneida County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,482626,0,0,977,50803,"",1.53,1.58,1.75,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,4408,0.9,0,0.0,0,0.0,65,7.1,3376,7.1
"55085","2","10","71","0","2008","A","","Oneida County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,267,13336118,0,0,960,49901,"",0.77,0.45,0.70,0.00,0.00,1.56,1.56,"",0,0.0,-5,-1.8,524185,4.1,0,0.0,0,0.0,53,5.8,2712,5.7
"55085","2","102","72","0","2008","A","","Oneida County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,267,13336118,0,0,960,49901,"",0.79,0.46,0.71,0.00,0.00,1.56,1.56,"",0,0.0,-5,-1.8,524185,4.1,0,0.0,0,0.0,53,5.8,2712,5.7
"55085","2","1028","73","0","2008","A","","Oneida County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,267,13336118,0,0,960,49901,"",1.06,1.10,1.66,0.00,0.00,1.51,1.51,"",0,0.0,-5,-1.8,524185,4.1,0,0.0,0,0.0,53,5.8,2712,5.7
"55085","2","92","74","0","2008","A","","Oneida County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,267,13336118,0,0,960,49901,"",1.06,1.10,1.66,0.00,0.00,1.51,1.51,"",0,0.0,-5,-1.8,524185,4.1,0,0.0,0,0.0,53,5.8,2712,5.7
"55085","2","921","75","0","2008","A","N","Oneida County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","9211","76","0","2008","A","N","Oneida County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","92113","77","0","2008","A","N","Oneida County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","921130","78","0","2008","A","N","Oneida County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","922","75","0","2008","A","","Oneida County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,631524,0,0,1072,55723,"",1.26,0.11,0.20,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-30231,-4.6,0,0.0,0,0.0,-51,-4.5,-2667,-4.6
"55085","2","9221","76","0","2008","A","","Oneida County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,631524,0,0,1072,55723,"",1.26,0.11,0.20,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-30231,-4.6,0,0.0,0,0.0,-51,-4.5,-2667,-4.6
"55085","2","92211","77","0","2008","A","N","Oneida County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","922110","78","0","2008","A","N","Oneida County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","92213","77","0","2008","A","N","Oneida County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","922130","78","0","2008","A","N","Oneida County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","923","75","0","2008","A","N","Oneida County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","9231","76","0","2008","A","N","Oneida County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","92313","77","0","2008","A","N","Oneida County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","923130","78","0","2008","A","N","Oneida County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","924","75","0","2008","A","N","Oneida County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","9241","76","0","2008","A","N","Oneida County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","92412","77","0","2008","A","N","Oneida County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","924120","78","0","2008","A","N","Oneida County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","926","75","0","2008","A","N","Oneida County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","9261","76","0","2008","A","N","Oneida County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","92611","77","0","2008","A","N","Oneida County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","926110","78","0","2008","A","N","Oneida County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","92612","77","0","2008","A","N","Oneida County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","926120","78","0","2008","A","N","Oneida County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","10","71","0","2008","A","","Oneida County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,1869,66759149,37712,401,687,35713,"",2.01,1.03,1.30,0.02,0.02,1.27,1.27,"",-3,-5.1,41,2.2,2766753,4.3,-5623,-13.0,-251,-38.5,14,2.1,713,2.0
"55085","3","101","72","0","2008","A","N","Oneida County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","1012","73","0","2008","A","N","Oneida County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","102","72","0","2008","A","N","Oneida County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-3,-5.2,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","1021","73","0","2008","A","","Oneida County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,37,1424074,17895,44,737,38316,"",3.53,0.55,0.59,0.19,0.03,1.07,1.07,"",0,0.0,-3,-7.5,41635,3.0,-3125,-14.9,-39,-47.0,72,10.8,3755,10.9
"55085","3","1022","73","0","2008","A","N","Oneida County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","1023","73","0","2008","A","N","Oneida County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","1025","73","0","2008","A","","Oneida County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,1150,44626655,0,0,746,38809,"",1.20,1.03,1.47,0.00,0.00,1.43,1.43,"",-4,-22.2,4,0.3,1290172,3.0,0,0.0,0,0.0,19,2.6,983,2.6
"55085","3","1026","73","0","2008","A","N","Oneida County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","1027","73","0","2008","A","N","Oneida County, Wisconsin","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","1028","73","0","2008","A","","Oneida County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,633,19050342,19817,357,578,30076,"",2.81,1.21,1.19,0.03,0.04,0.97,0.98,"",1,3.6,37,6.2,1358621,7.7,-2498,-11.2,-212,-37.3,7,1.2,367,1.2
