"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21229","1","92","74","0","2008","A","","Washington County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,605174,0,0,901,46852,"",6.07,0.40,0.35,0.00,0.00,0.87,0.87,"",0,0.0,1,8.3,46461,8.3,0,0.0,0,0.0,12,1.3,614,1.3
"21229","1","922","75","0","2008","A","","Washington County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,83881,0,0,1290,67105,"",8.27,0.19,0.26,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,35963,75.1,0,0.0,0,0.0,184,16.6,9603,16.7
"21229","1","9221","76","0","2008","A","","Washington County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,83881,0,0,1290,67105,"",8.27,0.19,0.26,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,35963,75.1,0,0.0,0,0.0,184,16.6,9603,16.7
"21229","1","92219","77","0","2008","A","","Washington County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83881,0,0,1290,67105,"",32.09,2.64,3.73,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,35963,75.1,0,0.0,0,0.0,184,16.6,9603,16.7
"21229","1","922190","78","0","2008","A","","Washington County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83881,0,0,1290,67105,"",32.09,2.64,3.73,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,35963,75.1,0,0.0,0,0.0,184,16.6,9603,16.7
"21229","1","924","75","0","2008","A","","Washington County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,262124,0,0,712,37006,"",10.21,2.91,2.32,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-8486,-3.1,0,0.0,0,0.0,-59,-7.7,-3084,-7.7
"21229","1","9241","76","0","2008","A","","Washington County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,262124,0,0,712,37006,"",10.21,2.91,2.32,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-8486,-3.1,0,0.0,0,0.0,-59,-7.7,-3084,-7.7
"21229","1","92412","77","0","2008","A","","Washington County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,262124,0,0,712,37006,"",10.53,3.47,2.91,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-8486,-3.1,0,0.0,0,0.0,-59,-7.7,-3084,-7.7
"21229","1","924120","78","0","2008","A","","Washington County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,262124,0,0,712,37006,"",10.53,3.47,2.91,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-8486,-3.1,0,0.0,0,0.0,-59,-7.7,-3084,-7.7
"21229","1","926","75","0","2008","A","","Washington County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,259169,0,0,1087,56546,"",3.56,0.96,0.91,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,18984,7.9,0,0.0,0,0.0,61,5.9,3172,5.9
"21229","1","9261","76","0","2008","A","","Washington County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,259169,0,0,1087,56546,"",3.56,0.96,0.91,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,18984,7.9,0,0.0,0,0.0,61,5.9,3172,5.9
"21229","1","92614","77","0","2008","A","","Washington County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,259169,0,0,1087,56546,"",8.97,4.51,5.05,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,18984,7.9,0,0.0,0,0.0,61,5.9,3172,5.9
"21229","1","926140","78","0","2008","A","","Washington County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,259169,0,0,1087,56546,"",8.97,4.51,5.05,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,18984,7.9,0,0.0,0,0.0,61,5.9,3172,5.9
"21229","1","928","75","0","2008","A","","Washington County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"21229","1","9281","76","0","2008","A","","Washington County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"21229","1","92811","77","0","2008","A","","Washington County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"21229","1","928110","78","0","2008","A","","Washington County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"21229","2","10","71","0","2008","A","","Washington County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,53,1763518,0,0,640,33274,"",4.99,0.51,0.50,0.00,0.00,0.97,0.98,"",-2,-16.7,-1,-1.9,46209,2.7,0,0.0,0,0.0,32,5.3,1667,5.3
"21229","2","102","72","0","2008","A","","Washington County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,53,1763518,0,0,640,33274,"",5.14,0.52,0.51,0.00,0.00,0.97,0.97,"",-2,-16.7,-1,-1.9,46209,2.7,0,0.0,0,0.0,32,5.3,1667,5.3
"21229","2","1025","73","0","2008","A","N","Washington County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","1026","73","0","2008","A","N","Washington County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","1028","73","0","2008","A","","Washington County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,35,1139997,0,0,632,32885,"",5.53,0.83,0.76,0.00,0.00,0.93,0.93,"",-2,-20.0,1,2.9,-29717,-2.5,0,0.0,0,0.0,-26,-4.0,-1351,-3.9
"21229","2","62","74","0","2008","A","N","Washington County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","624","75","0","2008","A","N","Washington County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","6241","76","0","2008","A","N","Washington County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","62419","77","0","2008","A","N","Washington County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","624190","78","0","2008","A","N","Washington County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","71","74","0","2008","A","N","Washington County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","712","75","0","2008","A","N","Washington County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","7121","76","0","2008","A","N","Washington County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","71219","77","0","2008","A","N","Washington County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","712190","78","0","2008","A","N","Washington County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","92","74","0","2008","A","","Washington County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,1139997,0,0,632,32885,"",5.53,0.83,0.76,0.00,0.00,0.93,0.93,"",-2,-20.0,1,2.9,-29717,-2.5,0,0.0,0,0.0,-26,-4.0,-1351,-3.9
"21229","2","921","75","0","2008","A","N","Washington County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","9211","76","0","2008","A","N","Washington County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","92113","77","0","2008","A","N","Washington County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","921130","78","0","2008","A","N","Washington County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","922","75","0","2008","A","","Washington County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,432379,0,0,570,29649,"",7.39,0.89,0.72,0.00,0.00,0.84,0.84,"",0,0.0,4,36.4,95250,28.3,0,0.0,0,0.0,-11,-1.9,-542,-1.8
"21229","2","9221","76","0","2008","A","","Washington County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,432379,0,0,570,29649,"",7.39,0.89,0.72,0.00,0.00,0.84,0.84,"",0,0.0,4,36.4,95250,28.3,0,0.0,0,0.0,-11,-1.9,-542,-1.8
"21229","2","92211","77","0","2008","A","N","Washington County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","922110","78","0","2008","A","N","Washington County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","92213","77","0","2008","A","N","Washington County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","922130","78","0","2008","A","N","Washington County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","923","75","0","2008","A","N","Washington County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","9231","76","0","2008","A","N","Washington County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","92312","77","0","2008","A","N","Washington County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","923120","78","0","2008","A","N","Washington County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","92314","77","0","2008","A","N","Washington County, Kentucky","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","923140","78","0","2008","A","N","Washington County, Kentucky","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","924","75","0","2008","A","N","Washington County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","9241","76","0","2008","A","N","Washington County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","92412","77","0","2008","A","N","Washington County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","924120","78","0","2008","A","N","Washington County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","926","75","0","2008","A","N","Washington County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","9261","76","0","2008","A","N","Washington County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","92612","77","0","2008","A","N","Washington County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","926120","78","0","2008","A","N","Washington County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","92614","77","0","2008","A","N","Washington County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","926140","78","0","2008","A","N","Washington County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","10","71","0","2008","A","","Washington County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,413,13370495,136374,1526,622,32368,"",2.52,1.30,1.40,0.43,0.37,1.08,1.08,"",0,0.0,-6,-1.4,745211,5.9,6179,4.7,478,45.6,43,7.4,2236,7.4
"21229","3","102","72","0","2008","A","","Washington County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,413,13370495,136374,1526,622,32368,"",2.60,1.31,1.42,0.43,0.38,1.08,1.08,"",0,0.0,-6,-1.4,745211,5.9,6179,4.7,478,45.6,43,7.4,2236,7.4
"21229","3","1021","73","0","2008","A","N","Washington County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","1022","73","0","2008","A","N","Washington County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","1023","73","0","2008","A","N","Washington County, Kentucky","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","1025","73","0","2008","A","N","Washington County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","1028","73","0","2008","A","","Washington County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,115,2327146,48889,477,389,20207,"",3.40,1.26,0.78,0.36,0.25,0.62,0.62,"",0,0.0,3,2.7,129429,5.9,-6440,-11.6,-47,-9.0,12,3.2,599,3.1
"21229","3","22","74","0","2008","A","N","Washington County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","221","75","0","2008","A","N","Washington County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","2213","76","0","2008","A","N","Washington County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","22131","77","0","2008","A","N","Washington County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","221310","78","0","2008","A","N","Washington County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","48-49","74","0","2008","A","N","Washington County, Kentucky","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","488","75","0","2008","A","N","Washington County, Kentucky","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","4881","76","0","2008","A","N","Washington County, Kentucky","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","48811","77","0","2008","A","N","Washington County, Kentucky","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","488119","78","0","2008","A","N","Washington County, Kentucky","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","51","74","0","2008","A","N","Washington County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
