"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1242","5","33313","47","0","2008","A","","Austin-Round Rock, TX MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,868,60393364,9970472,79700,1338,69584,"",1.71,2.01,1.92,2.34,2.93,0.95,0.95,"",1,11.1,82,10.4,9341771,18.3,953798,10.6,-139274,-63.6,89,7.1,4619,7.1
"C1242","5","333132","48","0","2008","A","","Austin-Round Rock, TX MSA","Private","Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,868,60393364,9970472,79700,1338,69584,"",2.19,2.39,2.19,2.79,4.07,0.92,0.92,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","3332","46","0","2008","A","","Austin-Round Rock, TX MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,2326,225213809,23083100,404187,1862,96831,"",1.26,3.38,4.93,2.98,3.50,1.46,1.46,"",2,9.5,-48,-2.0,-35833594,-13.7,-1307137,-5.4,-726536,-64.3,-253,-12.0,-13149,-12.0
"C1242","5","33321","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","333210","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","33322","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","333220","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","33329","47","0","2008","A","","Austin-Round Rock, TX MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,381,31991160,4217905,125441,1616,84040,"",1.32,0.68,0.83,0.67,1.35,1.22,1.22,"",3,18.8,118,44.9,4114043,14.8,1156603,37.8,12196,10.8,-424,-20.8,-22024,-20.8
"C1242","5","333293","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","333294","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","333295","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","333298","48","0","2008","A","","Austin-Round Rock, TX MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,5433863,961834,12451,1108,57603,"",1.41,0.51,0.49,0.47,0.41,0.95,0.95,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","3333","46","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","33331","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","333314","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","333315","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","333319","48","0","2008","A","","Austin-Round Rock, TX MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,161,10478833,1634262,21305,1248,64918,"",1.09,0.53,0.60,0.46,0.48,1.14,1.14,"",-1,-11.1,12,8.1,1468284,16.3,655221,66.9,7182,50.9,88,7.6,4580,7.6
"C1242","5","3334","46","0","2008","A","","Austin-Round Rock, TX MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,305,17525294,3337112,34806,1106,57523,"",0.73,0.36,0.43,0.39,0.27,1.20,1.20,"",1,16.7,55,22.0,4932576,39.2,-95049,-2.8,-3465,-9.1,136,14.0,7085,14.0
"C1242","5","33341","47","0","2008","A","","Austin-Round Rock, TX MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,305,17525294,3337112,34806,1106,57523,"",0.73,0.36,0.43,0.39,0.27,1.20,1.20,"",1,16.7,55,22.0,4932576,39.2,-95049,-2.8,-3465,-9.1,136,14.0,7085,14.0
"C1242","5","333414","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","333415","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","3335","46","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","33351","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","333511","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","333512","48","0","2008","A","","Austin-Round Rock, TX MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,460315,141237,372,753,39176,"",0.52,0.07,0.05,0.08,0.02,0.69,0.69,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","333514","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","333515","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","3336","46","0","2008","A","","Austin-Round Rock, TX MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,3042536,1119497,9142,905,47050,"",0.77,0.11,0.08,0.19,0.12,0.69,0.69,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","33361","47","0","2008","A","","Austin-Round Rock, TX MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,3042536,1119497,9142,905,47050,"",0.77,0.11,0.08,0.19,0.12,0.69,0.69,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","333611","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","333613","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","333618","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","3339","46","0","2008","A","","Austin-Round Rock, TX MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,137,6533050,1536567,31088,916,47629,"",0.40,0.09,0.07,0.09,0.15,0.81,0.81,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","33391","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","333912","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","333913","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Measuring and dispensing pump manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","33392","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","333923","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","33399","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","333992","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","333996","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","333997","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Scale and balance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","333999","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","334","45","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",218,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",2,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","3341","46","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","33411","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","334111","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","334112","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","334119","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Other computer peripheral equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","3342","46","0","2008","A","","Austin-Round Rock, TX MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1430,140530340,14808935,192910,1889,98244,"",1.68,1.98,2.21,2.03,1.61,1.12,1.12,"",2,13.3,-57,-3.8,-18819010,-11.8,-539810,-3.5,-307954,-61.5,-172,-8.3,-8948,-8.3
"C1242","5","33421","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","334210","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","33422","47","0","2008","A","","Austin-Round Rock, TX MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,221,18900037,2655160,57517,1648,85682,"",1.48,0.55,0.55,0.68,0.89,1.00,1.00,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","334220","48","0","2008","A","","Austin-Round Rock, TX MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,221,18900037,2655160,57517,1648,85682,"",1.48,0.55,0.55,0.68,0.89,1.00,1.00,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","33429","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","334290","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","3343","46","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","33431","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","334310","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","3344","46","0","2008","A","","Austin-Round Rock, TX MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,16642,1568625608,171829568,2576466,1813,94256,"",3.83,6.77,8.09,6.05,6.96,1.20,1.20,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","33441","47","0","2008","A","","Austin-Round Rock, TX MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,16642,1568625608,171829568,2576466,1813,94256,"",3.83,6.77,8.09,6.05,6.96,1.20,1.20,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","334411","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Electron tube manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","334412","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","334413","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",3,5.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","334417","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","334418","48","0","2008","A","","Austin-Round Rock, TX MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,584,107946300,6244073,89272,3557,184945,"",2.47,1.87,6.84,1.82,1.83,3.67,3.67,"",-2,-13.3,19,3.4,57100880,112.3,-1207952,-16.2,-153225,-63.2,1827,105.6,95006,105.6
"C1242","5","334419","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","3345","46","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",3,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","33451","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",3,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","334510","48","0","2008","A","","Austin-Round Rock, TX MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,143,7962081,1559171,68824,1070,55646,"",1.91,0.40,0.26,0.30,1.24,0.64,0.64,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","334511","48","0","2008","A","","Austin-Round Rock, TX MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1784938,362764,10425,1070,55634,"",0.75,0.04,0.02,0.04,0.12,0.59,0.59,"",0,0.0,2,6.7,185908,11.6,57422,18.8,3152,43.3,42,4.1,2185,4.1
"C1242","5","334512","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","334513","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","334514","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","334515","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","334516","48","0","2008","A","","Austin-Round Rock, TX MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,639220,153770,2322,797,41463,"",1.30,0.08,0.04,0.08,0.07,0.47,0.47,"",0,0.0,-2,-11.8,-151226,-19.1,-11575,-7.0,-2710,-53.9,-93,-10.4,-4807,-10.4
"C1242","5","334518","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Watch, clock, and part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","334519","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","3346","46","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","33461","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","334611","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Software reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","334612","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Audio and video media reproduction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","335","45","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","3351","46","0","2008","A","","Austin-Round Rock, TX MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,767,44774742,7812378,129969,1122,58357,"",2.25,2.35,2.63,2.46,2.76,1.12,1.12,"",-1,-6.7,-29,-3.6,6523457,17.1,-269121,-3.3,-112385,-46.4,197,21.3,10282,21.4
"C1242","5","33511","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
