"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39003","1","54","74","0","2008","A","","Allen County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,42906,0,0,825,42906,"",2.26,0.04,0.03,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,3436,8.7,0,0.0,0,0.0,66,8.7,3436,8.7
"39003","1","541","75","0","2008","A","","Allen County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,42906,0,0,825,42906,"",2.26,0.04,0.03,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,3436,8.7,0,0.0,0,0.0,66,8.7,3436,8.7
"39003","1","5413","76","0","2008","A","","Allen County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,42906,0,0,825,42906,"",3.98,0.06,0.04,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,3436,8.7,0,0.0,0,0.0,66,8.7,3436,8.7
"39003","1","54133","77","0","2008","A","","Allen County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42906,0,0,825,42906,"",3.98,0.06,0.04,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,3436,8.7,0,0.0,0,0.0,66,8.7,3436,8.7
"39003","1","541330","78","0","2008","A","","Allen County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42906,0,0,825,42906,"",3.98,0.06,0.04,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,3436,8.7,0,0.0,0,0.0,66,8.7,3436,8.7
"39003","1","92","74","0","2008","A","","Allen County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,138,8797553,0,0,1227,63789,"",1.21,0.25,0.27,0.00,0.00,1.09,1.09,"",1,11.1,-3,-2.1,-61518,-0.7,0,0.0,0,0.0,18,1.5,922,1.5
"39003","1","921","75","0","2008","A","","Allen County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,1031378,0,0,1287,66900,"",2.74,0.23,0.29,0.00,0.00,1.23,1.23,"",0,0.0,-1,-6.2,97232,10.4,0,0.0,0,0.0,128,11.0,6633,11.0
"39003","1","9211","76","0","2008","A","","Allen County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,1031378,0,0,1287,66900,"",2.74,0.23,0.29,0.00,0.00,1.23,1.23,"",0,0.0,-1,-6.2,97232,10.4,0,0.0,0,0.0,128,11.0,6633,11.0
"39003","1","92113","77","0","2008","A","","Allen County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1026999,0,0,1370,71237,"",5.02,0.33,0.44,0.00,0.00,1.28,1.28,"",0,0.0,-1,-6.7,99111,10.7,0,0.0,0,0.0,139,11.3,7245,11.3
"39003","1","921130","78","0","2008","A","","Allen County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1026999,0,0,1370,71237,"",5.02,0.33,0.44,0.00,0.00,1.28,1.28,"",0,0.0,-1,-6.7,99111,10.7,0,0.0,0,0.0,139,11.3,7245,11.3
"39003","1","92119","77","0","2008","A","","Allen County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4379,0,0,84,4379,"",1.89,0.06,0.01,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-1879,-30.0,0,0.0,0,0.0,-36,-30.0,-1879,-30.0
"39003","1","921190","78","0","2008","A","","Allen County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4379,0,0,84,4379,"",1.89,0.06,0.01,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-1879,-30.0,0,0.0,0,0.0,-36,-30.0,-1879,-30.0
"39003","1","922","75","0","2008","A","","Allen County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,277638,0,0,1780,92546,"",0.83,0.03,0.05,0.00,0.00,1.37,1.37,"",0,0.0,-1,-25.0,-65799,-19.2,0,0.0,0,0.0,19,1.1,963,1.1
"39003","1","9221","76","0","2008","A","","Allen County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,277638,0,0,1780,92546,"",0.83,0.03,0.05,0.00,0.00,1.37,1.37,"",0,0.0,-1,-25.0,-65799,-19.2,0,0.0,0,0.0,19,1.1,963,1.1
"39003","1","92212","77","0","2008","A","","Allen County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,277638,0,0,1780,92546,"",1.63,0.06,0.08,0.00,0.00,1.29,1.29,"",0,0.0,-1,-25.0,-65799,-19.2,0,0.0,0,0.0,19,1.1,963,1.1
"39003","1","922120","78","0","2008","A","","Allen County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,277638,0,0,1780,92546,"",1.63,0.06,0.08,0.00,0.00,1.29,1.29,"",0,0.0,-1,-25.0,-65799,-19.2,0,0.0,0,0.0,19,1.1,963,1.1
"39003","1","923","75","0","2008","A","","Allen County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1186285,0,0,1065,55391,"",1.34,0.37,0.35,0.00,0.00,0.93,0.92,"",0,0.0,-1,-4.5,-124946,-9.5,0,0.0,0,0.0,-94,-8.1,-4895,-8.1
"39003","1","9231","76","0","2008","A","","Allen County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1186285,0,0,1065,55391,"",1.34,0.37,0.35,0.00,0.00,0.93,0.92,"",0,0.0,-1,-4.5,-124946,-9.5,0,0.0,0,0.0,-94,-8.1,-4895,-8.1
"39003","1","92313","77","0","2008","A","","Allen County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1186285,0,0,1065,55391,"",1.99,0.77,0.81,0.00,0.00,1.04,1.04,"",0,0.0,-1,-4.5,-124946,-9.5,0,0.0,0,0.0,-94,-8.1,-4895,-8.1
"39003","1","923130","78","0","2008","A","","Allen County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1186285,0,0,1065,55391,"",1.99,0.77,0.81,0.00,0.00,1.04,1.04,"",0,0.0,-1,-4.5,-124946,-9.5,0,0.0,0,0.0,-94,-8.1,-4895,-8.1
"39003","1","924","75","0","2008","A","","Allen County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,192399,0,0,1233,64133,"",0.51,0.07,0.09,0.00,0.00,1.25,1.25,"",0,0.0,-1,-25.0,-62696,-24.6,0,0.0,0,0.0,7,0.6,359,0.6
"39003","1","9241","76","0","2008","A","","Allen County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,192399,0,0,1233,64133,"",0.51,0.07,0.09,0.00,0.00,1.25,1.25,"",0,0.0,-1,-25.0,-62696,-24.6,0,0.0,0,0.0,7,0.6,359,0.6
"39003","1","92412","77","0","2008","A","","Allen County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,192399,0,0,1233,64133,"",0.53,0.09,0.11,0.00,0.00,1.32,1.32,"",0,0.0,-1,-25.0,-62696,-24.6,0,0.0,0,0.0,7,0.6,359,0.6
"39003","1","924120","78","0","2008","A","","Allen County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,192399,0,0,1233,64133,"",0.53,0.09,0.11,0.00,0.00,1.32,1.32,"",0,0.0,-1,-25.0,-62696,-24.6,0,0.0,0,0.0,7,0.6,359,0.6
"39003","1","926","75","0","2008","A","","Allen County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,766188,0,0,993,51653,"",1.42,0.16,0.14,0.00,0.00,0.86,0.86,"",1,33.3,1,7.1,109512,16.7,0,0.0,0,0.0,75,8.2,3895,8.2
"39003","1","9261","76","0","2008","A","","Allen County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,766188,0,0,993,51653,"",1.42,0.16,0.14,0.00,0.00,0.86,0.86,"",1,33.3,1,7.1,109512,16.7,0,0.0,0,0.0,75,8.2,3895,8.2
"39003","1","92611","77","0","2008","A","","Allen County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,35866,0,0,243,12659,"",2.27,0.19,0.04,0.00,0.00,0.20,0.20,"",1,100.0,0,0.0,6049,20.3,0,0.0,0,0.0,41,20.3,2135,20.3
"39003","1","926110","78","0","2008","A","","Allen County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,35866,0,0,243,12659,"",2.27,0.19,0.04,0.00,0.00,0.20,0.20,"",1,100.0,0,0.0,6049,20.3,0,0.0,0,0.0,41,20.3,2135,20.3
"39003","1","92614","77","0","2008","A","","Allen County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,730322,0,0,1170,60860,"",1.79,0.62,0.75,0.00,0.00,1.20,1.20,"",0,0.0,1,9.1,103463,16.5,0,0.0,0,0.0,66,6.0,3438,6.0
"39003","1","926140","78","0","2008","A","","Allen County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,730322,0,0,1170,60860,"",1.79,0.62,0.75,0.00,0.00,1.20,1.20,"",0,0.0,1,9.1,103463,16.5,0,0.0,0,0.0,66,6.0,3438,6.0
"39003","1","928","75","0","2008","A","","Allen County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,5343665,0,0,1281,66588,"",1.42,0.39,0.47,0.00,0.00,1.19,1.19,"",0,0.0,-2,-2.4,-14821,-0.3,0,0.0,0,0.0,27,2.2,1373,2.1
"39003","1","9281","76","0","2008","A","","Allen County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,5343665,0,0,1281,66588,"",1.42,0.39,0.47,0.00,0.00,1.19,1.19,"",0,0.0,-2,-2.4,-14821,-0.3,0,0.0,0,0.0,27,2.2,1373,2.1
"39003","1","92811","77","0","2008","A","","Allen County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,5343665,0,0,1281,66588,"",1.59,0.41,0.50,0.00,0.00,1.20,1.19,"",0,0.0,-2,-2.4,-14821,-0.3,0,0.0,0,0.0,27,2.2,1373,2.1
"39003","1","928110","78","0","2008","A","","Allen County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,5343665,0,0,1281,66588,"",1.59,0.41,0.50,0.00,0.00,1.20,1.19,"",0,0.0,-2,-2.4,-14821,-0.3,0,0.0,0,0.0,27,2.2,1373,2.1
"39003","2","10","71","0","2008","A","","Allen County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1200,64790924,0,0,1038,53996,"",1.25,0.66,0.96,0.00,0.00,1.45,1.45,"",-3,-10.7,-152,-11.2,1041214,1.6,0,0.0,0,0.0,131,14.4,6829,14.5
"39003","2","102","72","0","2008","A","","Allen County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1200,64790924,0,0,1038,53996,"",1.28,0.68,0.98,0.00,0.00,1.45,1.45,"",-3,-10.7,-152,-11.2,1041214,1.6,0,0.0,0,0.0,131,14.4,6829,14.5
"39003","2","1025","73","0","2008","A","N","Allen County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","1028","73","0","2008","A","N","Allen County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","61","74","0","2008","A","N","Allen County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","611","75","0","2008","A","N","Allen County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","6113","76","0","2008","A","N","Allen County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","61131","77","0","2008","A","N","Allen County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","611310","78","0","2008","A","N","Allen County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","92","74","0","2008","A","N","Allen County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","921","75","0","2008","A","N","Allen County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","9211","76","0","2008","A","N","Allen County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","92113","77","0","2008","A","N","Allen County, Ohio","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","921130","78","0","2008","A","N","Allen County, Ohio","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","92119","77","0","2008","A","N","Allen County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","921190","78","0","2008","A","N","Allen County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","922","75","0","2008","A","","Allen County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,710,38774940,0,0,1050,54593,"",1.48,2.41,3.40,0.00,0.00,1.41,1.41,"",0,0.0,-25,-3.4,423530,1.1,0,0.0,0,0.0,46,4.6,2391,4.6
"39003","2","9221","76","0","2008","A","","Allen County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,710,38774940,0,0,1050,54593,"",1.48,2.41,3.40,0.00,0.00,1.41,1.41,"",0,0.0,-25,-3.4,423530,1.1,0,0.0,0,0.0,46,4.6,2391,4.6
"39003","2","92211","77","0","2008","A","N","Allen County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","922110","78","0","2008","A","N","Allen County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","92212","77","0","2008","A","N","Allen County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","922120","78","0","2008","A","N","Allen County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","92214","77","0","2008","A","N","Allen County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","922140","78","0","2008","A","N","Allen County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","92215","77","0","2008","A","N","Allen County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","922150","78","0","2008","A","N","Allen County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","923","75","0","2008","A","","Allen County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,105,5745465,0,0,1052,54719,"",1.93,0.64,0.93,0.00,0.00,1.46,1.46,"",-1,-14.3,-7,-6.2,93434,1.7,0,0.0,0,0.0,82,8.5,4254,8.4
"39003","2","9231","76","0","2008","A","","Allen County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,105,5745465,0,0,1052,54719,"",1.93,0.64,0.93,0.00,0.00,1.46,1.46,"",-1,-14.3,-7,-6.2,93434,1.7,0,0.0,0,0.0,82,8.5,4254,8.4
"39003","2","92312","77","0","2008","A","N","Allen County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","923120","78","0","2008","A","N","Allen County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","92313","77","0","2008","A","N","Allen County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","923130","78","0","2008","A","N","Allen County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","924","75","0","2008","A","N","Allen County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","9241","76","0","2008","A","N","Allen County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","92412","77","0","2008","A","N","Allen County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","924120","78","0","2008","A","N","Allen County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","926","75","0","2008","A","N","Allen County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","9261","76","0","2008","A","N","Allen County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","92611","77","0","2008","A","N","Allen County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
