"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19091","1","491110","78","0","2008","A","","Humboldt County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,1437054,0,0,734,38152,"",8.42,1.75,1.88,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,66374,4.8,0,0.0,0,0.0,42,6.1,2160,6.0
"19091","1","52","74","0","2008","A","","Humboldt County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,526210,0,0,1227,63783,"",21.92,21.33,24.90,0.00,0.00,1.13,1.13,"",0,0.0,-1,-11.1,-73958,-12.3,0,0.0,0,0.0,-10,-0.8,-521,-0.8
"19091","1","522","75","0","2008","A","","Humboldt County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,526210,0,0,1227,63783,"",25.35,39.23,54.12,0.00,0.00,1.34,1.34,"",0,0.0,-1,-11.1,-73958,-12.3,0,0.0,0,0.0,-10,-0.8,-521,-0.8
"19091","1","5222","76","0","2008","A","","Humboldt County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,526210,0,0,1227,63783,"",25.40,39.96,55.48,0.00,0.00,1.34,1.35,"",0,0.0,-1,-11.1,-73958,-12.3,0,0.0,0,0.0,-10,-0.8,-521,-0.8
"19091","1","52229","77","0","2008","A","","Humboldt County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,526210,0,0,1227,63783,"",25.40,39.96,55.48,0.00,0.00,1.34,1.35,"",0,0.0,-1,-11.1,-73958,-12.3,0,0.0,0,0.0,-10,-0.8,-521,-0.8
"19091","1","522298","78","0","2008","A","","Humboldt County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,526210,0,0,1227,63783,"",55.06,121.62,153.38,0.00,0.00,1.22,1.22,"",0,0.0,-1,-11.1,-73958,-12.3,0,0.0,0,0.0,-10,-0.8,-521,-0.8
"19091","1","92","74","0","2008","A","","Humboldt County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,502219,0,0,1026,53333,"",3.36,0.21,0.24,0.00,0.00,1.06,1.06,"",1,33.3,-1,-10.0,8671,1.8,0,0.0,0,0.0,115,12.6,5952,12.6
"19091","1","924","75","0","2008","A","","Humboldt County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,174195,0,0,1058,55009,"",3.53,0.96,1.27,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,8768,5.3,0,0.0,0,0.0,-2,-0.2,-133,-0.2
"19091","1","9241","76","0","2008","A","","Humboldt County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,174195,0,0,1058,55009,"",3.53,0.96,1.27,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,8768,5.3,0,0.0,0,0.0,-2,-0.2,-133,-0.2
"19091","1","92412","77","0","2008","A","","Humboldt County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,174195,0,0,1058,55009,"",3.64,1.14,1.59,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,8768,5.3,0,0.0,0,0.0,-2,-0.2,-133,-0.2
"19091","1","924120","78","0","2008","A","","Humboldt County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,174195,0,0,1058,55009,"",3.64,1.14,1.59,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,8768,5.3,0,0.0,0,0.0,-2,-0.2,-133,-0.2
"19091","1","926","75","0","2008","A","","Humboldt County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,328024,0,0,1009,52484,"",7.39,0.88,0.94,0.00,0.00,1.02,1.03,"",1,50.0,-1,-14.3,-97,0.0,0,0.0,0,0.0,158,18.6,8243,18.6
"19091","1","9261","76","0","2008","A","","Humboldt County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,328024,0,0,1009,52484,"",7.39,0.88,0.94,0.00,0.00,1.02,1.03,"",1,50.0,-1,-14.3,-97,0.0,0,0.0,0,0.0,158,18.6,8243,18.6
"19091","1","92611","77","0","2008","A","","Humboldt County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,213,0,0,0,0,"",7.85,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","1","926110","78","0","2008","A","","Humboldt County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,213,0,0,0,0,"",7.85,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","1","92614","77","0","2008","A","","Humboldt County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,327811,0,0,1009,52450,"",12.40,4.15,5.24,0.00,0.00,1.21,1.21,"",0,0.0,-1,-14.3,-310,-0.1,0,0.0,0,0.0,158,18.6,8209,18.6
"19091","1","926140","78","0","2008","A","","Humboldt County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,327811,0,0,1009,52450,"",12.40,4.15,5.24,0.00,0.00,1.21,1.21,"",0,0.0,-1,-14.3,-310,-0.1,0,0.0,0,0.0,158,18.6,8209,18.6
"19091","2","10","71","0","2008","A","","Humboldt County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,11,467764,24329,24,857,44549,"",1.72,0.08,0.11,0.08,0.05,1.40,1.40,"",0,0.0,0,0.0,-11502,-2.4,338,1.4,-168,-87.5,19,2.3,979,2.2
"19091","2","102","72","0","2008","A","","Humboldt County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,11,467764,24329,24,857,44549,"",1.78,0.08,0.11,0.08,0.06,1.39,1.39,"",0,0.0,0,0.0,-11502,-2.4,338,1.4,-168,-87.5,19,2.3,979,2.2
"19091","2","1022","73","0","2008","A","N","Humboldt County, Iowa","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","2","1024","73","0","2008","A","N","Humboldt County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","2","1025","73","0","2008","A","N","Humboldt County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","2","1028","73","0","2008","A","N","Humboldt County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","2","51","74","0","2008","A","N","Humboldt County, Iowa","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","2","515","75","0","2008","A","N","Humboldt County, Iowa","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",291.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","2","5151","76","0","2008","A","N","Humboldt County, Iowa","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",291.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","2","51512","77","0","2008","A","N","Humboldt County, Iowa","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",295.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","2","515120","78","0","2008","A","N","Humboldt County, Iowa","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",295.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","2","56","74","0","2008","A","N","Humboldt County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","2","561","75","0","2008","A","N","Humboldt County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","2","5613","76","0","2008","A","N","Humboldt County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","2","56131","77","0","2008","A","N","Humboldt County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","2","561311","78","0","2008","A","N","Humboldt County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","2","61","74","0","2008","A","N","Humboldt County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","2","611","75","0","2008","A","N","Humboldt County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","2","6113","76","0","2008","A","N","Humboldt County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","2","61131","77","0","2008","A","N","Humboldt County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","2","611310","78","0","2008","A","N","Humboldt County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","2","92","74","0","2008","A","N","Humboldt County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","2","922","75","0","2008","A","N","Humboldt County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","2","9221","76","0","2008","A","N","Humboldt County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","2","92211","77","0","2008","A","N","Humboldt County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","2","922110","78","0","2008","A","N","Humboldt County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","2","924","75","0","2008","A","N","Humboldt County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","2","9241","76","0","2008","A","N","Humboldt County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","2","92412","77","0","2008","A","N","Humboldt County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","2","924120","78","0","2008","A","N","Humboldt County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","3","10","71","0","2008","A","","Humboldt County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,640,18561983,972749,1183,558,29003,"",3.49,1.55,1.60,1.17,0.30,1.03,1.03,"",0,0.0,-20,-3.0,1003816,5.7,63103,6.9,230,24.1,46,9.0,2383,9.0
"19091","3","102","72","0","2008","A","","Humboldt County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,640,18561983,972749,1183,558,29003,"",3.59,1.56,1.61,1.18,0.31,1.03,1.03,"",0,0.0,-20,-3.0,1003816,5.7,63103,6.9,230,24.1,46,9.0,2383,9.0
"19091","3","1021","73","0","2008","A","N","Humboldt County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","3","1022","73","0","2008","A","N","Humboldt County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","3","1025","73","0","2008","A","","Humboldt County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,456,14136527,0,0,596,30979,"",2.77,1.79,2.05,0.00,0.00,1.14,1.14,"",0,0.0,-7,-1.5,844929,6.4,0,0.0,0,0.0,44,8.0,2271,7.9
"19091","3","1027","73","0","2008","A","N","Humboldt County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","3","1028","73","0","2008","A","","Humboldt County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,161,4140578,972749,1183,494,25705,"",5.10,1.35,1.14,2.77,0.64,0.84,0.84,"",0,0.0,-14,-8.0,124920,3.1,63103,6.9,230,24.1,53,12.0,2769,12.1
"19091","3","48-49","74","0","2008","A","N","Humboldt County, Iowa","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","3","485","75","0","2008","A","N","Humboldt County, Iowa","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","3","4859","76","0","2008","A","N","Humboldt County, Iowa","Local Government","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",370.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","3","48599","77","0","2008","A","N","Humboldt County, Iowa","Local Government","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",370.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","3","485991","78","0","2008","A","N","Humboldt County, Iowa","Local Government","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",496.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","3","51","74","0","2008","A","N","Humboldt County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","3","519","75","0","2008","A","N","Humboldt County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","3","5191","76","0","2008","A","N","Humboldt County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","3","51912","77","0","2008","A","N","Humboldt County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","3","519120","78","0","2008","A","N","Humboldt County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","3","61","74","0","2008","A","N","Humboldt County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","3","611","75","0","2008","A","N","Humboldt County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","3","6111","76","0","2008","A","N","Humboldt County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","3","61111","77","0","2008","A","N","Humboldt County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","3","611110","78","0","2008","A","N","Humboldt County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","3","62","74","0","2008","A","N","Humboldt County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","3","622","75","0","2008","A","N","Humboldt County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","3","6221","76","0","2008","A","N","Humboldt County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","3","62211","77","0","2008","A","N","Humboldt County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","3","622110","78","0","2008","A","N","Humboldt County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","3","81","74","0","2008","A","N","Humboldt County, Iowa","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","3","812","75","0","2008","A","N","Humboldt County, Iowa","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","3","8122","76","0","2008","A","N","Humboldt County, Iowa","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
