"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47071","1","48-49","74","0","2008","A","","Hardin County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,2040252,0,0,781,40602,"",4.48,1.13,1.25,0.00,0.00,1.10,1.09,"",0,0.0,-1,-2.0,55059,2.8,0,0.0,0,0.0,28,3.7,1421,3.6
"47071","1","491","75","0","2008","A","","Hardin County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,2040252,0,0,781,40602,"",4.51,1.15,1.29,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.0,55059,2.8,0,0.0,0,0.0,28,3.7,1421,3.6
"47071","1","4911","76","0","2008","A","","Hardin County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,2040252,0,0,781,40602,"",4.51,1.15,1.29,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.0,55059,2.8,0,0.0,0,0.0,28,3.7,1421,3.6
"47071","1","49111","77","0","2008","A","","Hardin County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,2040252,0,0,781,40602,"",4.51,1.15,1.29,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.0,55059,2.8,0,0.0,0,0.0,28,3.7,1421,3.6
"47071","1","491110","78","0","2008","A","","Hardin County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,2040252,0,0,781,40602,"",4.51,1.15,1.29,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.0,55059,2.8,0,0.0,0,0.0,28,3.7,1421,3.6
"47071","1","54","74","0","2008","A","","Hardin County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,622271,0,0,1177,61207,"",11.51,2.70,3.13,0.00,0.00,1.14,1.14,"",0,0.0,1,11.1,86286,16.1,0,0.0,0,0.0,63,5.7,3263,5.6
"47071","1","541","75","0","2008","A","","Hardin County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,622271,0,0,1177,61207,"",11.51,2.70,3.13,0.00,0.00,1.14,1.14,"",0,0.0,1,11.1,86286,16.1,0,0.0,0,0.0,63,5.7,3263,5.6
"47071","1","5413","76","0","2008","A","","Hardin County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,622271,0,0,1177,61207,"",20.28,3.80,4.48,0.00,0.00,1.16,1.16,"",0,0.0,1,11.1,86286,16.1,0,0.0,0,0.0,63,5.7,3263,5.6
"47071","1","54133","77","0","2008","A","","Hardin County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,622271,0,0,1177,61207,"",20.33,3.99,4.68,0.00,0.00,1.15,1.15,"",0,0.0,1,11.1,86286,16.1,0,0.0,0,0.0,63,5.7,3263,5.6
"47071","1","541330","78","0","2008","A","","Hardin County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,622271,0,0,1177,61207,"",20.33,3.99,4.68,0.00,0.00,1.15,1.15,"",0,0.0,1,11.1,86286,16.1,0,0.0,0,0.0,63,5.7,3263,5.6
"47071","1","71","74","0","2008","A","","Hardin County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,1150768,0,0,742,38573,"",18.26,12.77,16.70,0.00,0.00,1.31,1.31,"",0,0.0,5,20.0,93414,8.8,0,0.0,0,0.0,-66,-8.2,-3441,-8.2
"47071","1","712","75","0","2008","A","","Hardin County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,1150768,0,0,742,38573,"",28.24,20.96,21.27,0.00,0.00,1.02,1.02,"",0,0.0,5,20.0,93414,8.8,0,0.0,0,0.0,-66,-8.2,-3441,-8.2
"47071","1","7121","76","0","2008","A","","Hardin County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1150768,0,0,742,38573,"",28.24,20.96,21.27,0.00,0.00,1.02,1.02,"",0,0.0,5,20.0,93414,8.8,0,0.0,0,0.0,-66,-8.2,-3441,-8.2
"47071","1","71219","77","0","2008","A","","Hardin County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1150768,0,0,742,38573,"",30.72,29.04,32.88,0.00,0.00,1.14,1.14,"",0,0.0,5,20.0,93414,8.8,0,0.0,0,0.0,-66,-8.2,-3441,-8.2
"47071","1","712190","78","0","2008","A","","Hardin County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1150768,0,0,742,38573,"",30.72,29.04,32.88,0.00,0.00,1.14,1.14,"",0,0.0,5,20.0,93414,8.8,0,0.0,0,0.0,-66,-8.2,-3441,-8.2
"47071","1","92","74","0","2008","A","","Hardin County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,367398,0,0,778,40447,"",1.86,0.11,0.08,0.00,0.00,0.77,0.77,"",0,0.0,-2,-18.2,40294,12.3,0,0.0,0,0.0,215,38.2,11154,38.1
"47071","1","924","75","0","2008","A","","Hardin County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,365987,0,0,782,40665,"",5.20,1.44,1.28,0.00,0.00,0.89,0.89,"",0,0.0,-2,-18.2,38883,11.9,0,0.0,0,0.0,219,38.9,11372,38.8
"47071","1","9241","76","0","2008","A","","Hardin County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,365987,0,0,782,40665,"",5.20,1.44,1.28,0.00,0.00,0.89,0.89,"",0,0.0,-2,-18.2,38883,11.9,0,0.0,0,0.0,219,38.9,11372,38.8
"47071","1","92412","77","0","2008","A","","Hardin County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,365987,0,0,782,40665,"",5.37,1.72,1.61,0.00,0.00,0.94,0.94,"",0,0.0,-2,-18.2,38883,11.9,0,0.0,0,0.0,219,38.9,11372,38.8
"47071","1","924120","78","0","2008","A","","Hardin County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,365987,0,0,782,40665,"",5.37,1.72,1.61,0.00,0.00,0.94,0.94,"",0,0.0,-2,-18.2,38883,11.9,0,0.0,0,0.0,219,38.9,11372,38.8
"47071","1","928","75","0","2008","A","","Hardin County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1411,0,0,326,16932,"",7.23,0.00,0.00,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,1411,100.0,0,0.0,0,0.0,326,100.0,16932,100.0
"47071","1","9281","76","0","2008","A","","Hardin County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1411,0,0,326,16932,"",7.23,0.00,0.00,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,1411,100.0,0,0.0,0,0.0,326,100.0,16932,100.0
"47071","1","92811","77","0","2008","A","","Hardin County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1411,0,0,326,16932,"",8.11,0.00,0.00,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,1411,100.0,0,0.0,0,0.0,326,100.0,16932,100.0
"47071","1","928110","78","0","2008","A","","Hardin County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1411,0,0,326,16932,"",8.11,0.00,0.00,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,1411,100.0,0,0.0,0,0.0,326,100.0,16932,100.0
"47071","2","10","71","0","2008","A","","Hardin County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,46,1790539,0,0,754,39209,"",1.02,0.17,0.20,0.00,0.00,1.18,1.18,"",0,0.0,1,2.2,77939,4.6,0,0.0,0,0.0,23,3.1,1222,3.2
"47071","2","101","72","0","2008","A","N","Hardin County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","1012","73","0","2008","A","N","Hardin County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","102","72","0","2008","A","N","Hardin County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","1025","73","0","2008","A","N","Hardin County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","1028","73","0","2008","A","N","Hardin County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","23","74","0","2008","A","N","Hardin County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","237","75","0","2008","A","N","Hardin County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","2373","76","0","2008","A","N","Hardin County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","23731","77","0","2008","A","N","Hardin County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","237310","78","0","2008","A","N","Hardin County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","61","74","0","2008","A","N","Hardin County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","611","75","0","2008","A","N","Hardin County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","6112","76","0","2008","A","N","Hardin County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","61121","77","0","2008","A","N","Hardin County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","611210","78","0","2008","A","N","Hardin County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","92","74","0","2008","A","N","Hardin County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","922","75","0","2008","A","N","Hardin County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","9221","76","0","2008","A","N","Hardin County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","92212","77","0","2008","A","N","Hardin County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","922120","78","0","2008","A","N","Hardin County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","923","75","0","2008","A","N","Hardin County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","9231","76","0","2008","A","N","Hardin County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","92311","77","0","2008","A","N","Hardin County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","923110","78","0","2008","A","N","Hardin County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","3","10","71","0","2008","A","","Hardin County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1445,40355948,2946657,34350,537,27926,"",1.61,1.76,1.68,4.13,4.76,0.95,0.95,"",0,0.0,45,3.2,2887228,7.7,185252,6.7,-2240,-6.1,22,4.3,1163,4.3
"47071","3","101","72","0","2008","A","N","Hardin County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","3","1012","73","0","2008","A","N","Hardin County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","3","102","72","0","2008","A","N","Hardin County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","3","1021","73","0","2008","A","N","Hardin County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","3","1025","73","0","2008","A","","Hardin County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1102,32396629,544342,4241,565,29394,"",0.76,2.17,2.27,1.93,2.95,1.04,1.04,"",0,0.0,27,2.5,2160464,7.1,-6007,-1.1,-1110,-20.7,24,4.4,1274,4.5
"47071","3","1028","73","0","2008","A","","Hardin County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,253,5413672,1726311,20924,411,21384,"",2.02,1.07,0.72,5.73,6.20,0.67,0.67,"",0,0.0,20,8.6,628885,13.1,189018,12.3,-721,-3.3,17,4.3,870,4.2
"47071","3","22","74","0","2008","A","N","Hardin County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","3","221","75","0","2008","A","N","Hardin County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","3","2212","76","0","2008","A","N","Hardin County, Tennessee","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","3","22121","77","0","2008","A","N","Hardin County, Tennessee","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","3","221210","78","0","2008","A","N","Hardin County, Tennessee","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","3","2213","76","0","2008","A","N","Hardin County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","3","22131","77","0","2008","A","N","Hardin County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","3","221310","78","0","2008","A","N","Hardin County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","3","23","74","0","2008","A","N","Hardin County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","3","237","75","0","2008","A","N","Hardin County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","3","2373","76","0","2008","A","N","Hardin County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","3","23731","77","0","2008","A","N","Hardin County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","3","237310","78","0","2008","A","N","Hardin County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","3","48-49","74","0","2008","A","N","Hardin County, Tennessee","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","3","488","75","0","2008","A","N","Hardin County, Tennessee","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","3","4881","76","0","2008","A","N","Hardin County, Tennessee","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","3","48811","77","0","2008","A","N","Hardin County, Tennessee","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","3","488119","78","0","2008","A","N","Hardin County, Tennessee","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
