"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21133","1","92","74","0","2008","A","","Letcher County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,1350070,0,0,1429,74316,"",2.14,0.27,0.34,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,170688,14.5,0,0.0,0,0.0,151,11.8,7872,11.8
"21133","1","922","75","0","2008","A","","Letcher County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,42025,0,0,1616,84050,"",4.86,0.09,0.06,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-9790,-18.9,0,0.0,0,0.0,-92,-5.4,-4776,-5.4
"21133","1","9221","76","0","2008","A","","Letcher County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,42025,0,0,1616,84050,"",4.86,0.09,0.06,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-9790,-18.9,0,0.0,0,0.0,-92,-5.4,-4776,-5.4
"21133","1","92219","77","0","2008","A","","Letcher County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42025,0,0,1616,84050,"",18.85,1.28,0.81,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-9790,-18.9,0,0.0,0,0.0,-92,-5.4,-4776,-5.4
"21133","1","922190","78","0","2008","A","","Letcher County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42025,0,0,1616,84050,"",18.85,1.28,0.81,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-9790,-18.9,0,0.0,0,0.0,-92,-5.4,-4776,-5.4
"21133","1","923","75","0","2008","A","","Letcher County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,78889,0,0,1517,78889,"",7.90,0.15,0.19,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,2946,3.9,0,0.0,0,0.0,57,3.9,2946,3.9
"21133","1","9231","76","0","2008","A","","Letcher County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,78889,0,0,1517,78889,"",7.90,0.15,0.19,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,2946,3.9,0,0.0,0,0.0,57,3.9,2946,3.9
"21133","1","92313","77","0","2008","A","","Letcher County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78889,0,0,1517,78889,"",11.69,0.31,0.44,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,2946,3.9,0,0.0,0,0.0,57,3.9,2946,3.9
"21133","1","923130","78","0","2008","A","","Letcher County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78889,0,0,1517,78889,"",11.69,0.31,0.44,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,2946,3.9,0,0.0,0,0.0,57,3.9,2946,3.9
"21133","1","926","75","0","2008","A","","Letcher County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1229156,0,0,1418,73749,"",2.09,1.58,1.86,0.00,0.00,1.20,1.20,"",0,0.0,1,6.2,177532,16.9,0,0.0,0,0.0,167,13.3,8700,13.4
"21133","1","9261","76","0","2008","A","","Letcher County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1229156,0,0,1418,73749,"",2.09,1.58,1.86,0.00,0.00,1.20,1.20,"",0,0.0,1,6.2,177532,16.9,0,0.0,0,0.0,167,13.3,8700,13.4
"21133","1","92615","77","0","2008","A","","Letcher County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1229156,0,0,1418,73749,"",25.33,13.96,12.62,0.00,0.00,0.92,0.92,"",0,0.0,1,6.2,177532,16.9,0,0.0,0,0.0,167,13.3,8700,13.4
"21133","1","926150","78","0","2008","A","","Letcher County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1229156,0,0,1418,73749,"",25.33,13.96,12.62,0.00,0.00,0.92,0.92,"",0,0.0,1,6.2,177532,16.9,0,0.0,0,0.0,167,13.3,8700,13.4
"21133","2","10","71","0","2008","A","","Letcher County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,156,5781192,0,0,712,37039,"",4.40,0.73,0.71,0.00,0.00,0.96,0.96,"",1,7.1,-11,-6.6,-115174,-2.0,0,0.0,0,0.0,33,4.9,1749,5.0
"21133","2","102","72","0","2008","A","","Letcher County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,156,5781192,0,0,712,37039,"",4.53,0.75,0.72,0.00,0.00,0.96,0.96,"",1,7.1,-11,-6.6,-115174,-2.0,0,0.0,0,0.0,33,4.9,1749,5.0
"21133","2","1025","73","0","2008","A","","Letcher County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,84,3428823,0,0,781,40618,"",5.89,0.73,0.79,0.00,0.00,1.08,1.08,"",0,0.0,-8,-8.7,-76323,-2.2,0,0.0,0,0.0,47,6.4,2449,6.4
"21133","2","1028","73","0","2008","A","","Letcher County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,72,2352369,0,0,631,32824,"",4.47,0.83,0.68,0.00,0.00,0.82,0.83,"",1,10.0,-3,-4.0,-38851,-1.6,0,0.0,0,0.0,20,3.3,1047,3.3
"21133","2","61","74","0","2008","A","N","Letcher County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","611","75","0","2008","A","N","Letcher County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","6115","76","0","2008","A","N","Letcher County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",146.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","61151","77","0","2008","A","N","Letcher County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",146.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","611519","78","0","2008","A","N","Letcher County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",150.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","62","74","0","2008","A","N","Letcher County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","624","75","0","2008","A","N","Letcher County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","6241","76","0","2008","A","N","Letcher County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","62419","77","0","2008","A","N","Letcher County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","624190","78","0","2008","A","N","Letcher County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","6243","76","0","2008","A","N","Letcher County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","62431","77","0","2008","A","N","Letcher County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","624310","78","0","2008","A","N","Letcher County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","92","74","0","2008","A","","Letcher County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,72,2352369,0,0,631,32824,"",4.47,0.83,0.68,0.00,0.00,0.82,0.83,"",1,10.0,-3,-4.0,-38851,-1.6,0,0.0,0,0.0,20,3.3,1047,3.3
"21133","2","921","75","0","2008","A","N","Letcher County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","9211","76","0","2008","A","N","Letcher County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","92113","77","0","2008","A","N","Letcher County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","921130","78","0","2008","A","N","Letcher County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","922","75","0","2008","A","","Letcher County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,893861,0,0,532,27645,"",5.79,0.92,0.65,0.00,0.00,0.69,0.69,"",0,0.0,-2,-5.9,-73698,-7.6,0,0.0,0,0.0,-11,-2.0,-605,-2.1
"21133","2","9221","76","0","2008","A","","Letcher County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,893861,0,0,532,27645,"",5.79,0.92,0.65,0.00,0.00,0.69,0.69,"",0,0.0,-2,-5.9,-73698,-7.6,0,0.0,0,0.0,-11,-2.0,-605,-2.1
"21133","2","92211","77","0","2008","A","N","Letcher County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","922110","78","0","2008","A","N","Letcher County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","92213","77","0","2008","A","N","Letcher County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","922130","78","0","2008","A","N","Letcher County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","92215","77","0","2008","A","N","Letcher County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","922150","78","0","2008","A","N","Letcher County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","923","75","0","2008","A","N","Letcher County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","9231","76","0","2008","A","N","Letcher County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","92313","77","0","2008","A","N","Letcher County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","923130","78","0","2008","A","N","Letcher County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","924","75","0","2008","A","N","Letcher County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","9241","76","0","2008","A","N","Letcher County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","92412","77","0","2008","A","N","Letcher County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","924120","78","0","2008","A","N","Letcher County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","925","75","0","2008","A","N","Letcher County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",103.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","9251","76","0","2008","A","N","Letcher County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",103.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","92511","77","0","2008","A","N","Letcher County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",215.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","925110","78","0","2008","A","N","Letcher County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",215.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","926","75","0","2008","A","N","Letcher County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","9261","76","0","2008","A","N","Letcher County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","92612","77","0","2008","A","N","Letcher County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","926120","78","0","2008","A","N","Letcher County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","92614","77","0","2008","A","N","Letcher County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","2","926140","78","0","2008","A","N","Letcher County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","3","10","71","0","2008","A","","Letcher County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1049,29298866,529518,11115,537,27935,"",2.10,1.61,1.33,0.76,0.97,0.82,0.83,"",0,0.0,-2,-0.2,652685,2.3,-54534,-9.3,2889,35.1,13,2.5,685,2.5
"21133","3","102","72","0","2008","A","","Letcher County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1049,29298866,529518,11115,537,27935,"",2.16,1.62,1.34,0.77,1.00,0.82,0.83,"",0,0.0,-2,-0.2,652685,2.3,-54534,-9.3,2889,35.1,13,2.5,685,2.5
"21133","3","1021","73","0","2008","A","N","Letcher County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","3","1022","73","0","2008","A","N","Letcher County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","3","1023","73","0","2008","A","N","Letcher County, Kentucky","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","3","1025","73","0","2008","A","N","Letcher County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","3","1028","73","0","2008","A","","Letcher County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,213,4319058,160041,3770,391,20309,"",3.33,1.14,0.62,0.54,0.71,0.55,0.55,"",0,0.0,18,9.2,272801,6.7,-68911,-30.1,2,0.1,-9,-2.2,-485,-2.3
"21133","3","22","74","0","2008","A","N","Letcher County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","3","221","75","0","2008","A","N","Letcher County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","3","2213","76","0","2008","A","N","Letcher County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","3","22131","77","0","2008","A","N","Letcher County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","3","221310","78","0","2008","A","N","Letcher County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","3","51","74","0","2008","A","N","Letcher County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","3","519","75","0","2008","A","N","Letcher County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","3","5191","76","0","2008","A","N","Letcher County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","3","51912","77","0","2008","A","N","Letcher County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
