"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56011","1","491110","78","0","2008","A","","Crook County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,528347,0,0,656,34087,"",6.12,1.23,1.05,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,8628,1.7,0,0.0,0,0.0,35,5.6,1773,5.5
"56011","1","71","74","0","2008","A","","Crook County, Wyoming","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,655479,0,0,675,35115,"",33.02,26.90,29.81,0.00,0.00,1.13,1.13,"",0,0.0,1,5.6,-78016,-10.6,0,0.0,0,0.0,-94,-12.2,-4894,-12.2
"56011","1","712","75","0","2008","A","","Crook County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,655479,0,0,675,35115,"",51.07,44.13,37.97,0.00,0.00,0.87,0.88,"",0,0.0,1,5.6,-78016,-10.6,0,0.0,0,0.0,-94,-12.2,-4894,-12.2
"56011","1","7121","76","0","2008","A","","Crook County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,655479,0,0,675,35115,"",51.07,44.13,37.97,0.00,0.00,0.87,0.88,"",0,0.0,1,5.6,-78016,-10.6,0,0.0,0,0.0,-94,-12.2,-4894,-12.2
"56011","1","71219","77","0","2008","A","","Crook County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,655479,0,0,675,35115,"",55.54,61.15,58.69,0.00,0.00,0.98,0.98,"",0,0.0,1,5.6,-78016,-10.6,0,0.0,0,0.0,-94,-12.2,-4894,-12.2
"56011","1","712190","78","0","2008","A","","Crook County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,655479,0,0,675,35115,"",55.54,61.15,58.69,0.00,0.00,0.98,0.98,"",0,0.0,1,5.6,-78016,-10.6,0,0.0,0,0.0,-94,-12.2,-4894,-12.2
"56011","1","92","74","0","2008","A","","Crook County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,56,2681180,0,0,926,48165,"",4.48,2.23,1.93,0.00,0.00,0.87,0.87,"",0,0.0,1,1.8,56489,2.2,0,0.0,0,0.0,7,0.8,371,0.8
"56011","1","924","75","0","2008","A","","Crook County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,2336253,0,0,946,49184,"",9.41,25.54,25.66,0.00,0.00,1.02,1.02,"",0,0.0,1,2.1,32228,1.4,0,0.0,0,0.0,8,0.9,422,0.9
"56011","1","9241","76","0","2008","A","","Crook County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,2336253,0,0,946,49184,"",9.41,25.54,25.66,0.00,0.00,1.02,1.02,"",0,0.0,1,2.1,32228,1.4,0,0.0,0,0.0,8,0.9,422,0.9
"56011","1","92412","77","0","2008","A","","Crook County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,2336253,0,0,946,49184,"",9.70,30.47,32.21,0.00,0.00,1.07,1.07,"",0,0.0,1,2.1,32228,1.4,0,0.0,0,0.0,8,0.9,422,0.9
"56011","1","924120","78","0","2008","A","","Crook County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,2336253,0,0,946,49184,"",9.70,30.47,32.21,0.00,0.00,1.07,1.07,"",0,0.0,1,2.1,32228,1.4,0,0.0,0,0.0,8,0.9,422,0.9
"56011","1","926","75","0","2008","A","","Crook County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,344927,0,0,812,42236,"",6.56,1.96,1.50,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,24261,7.6,0,0.0,0,0.0,8,1.0,410,1.0
"56011","1","9261","76","0","2008","A","","Crook County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,344927,0,0,812,42236,"",6.56,1.96,1.50,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,24261,7.6,0,0.0,0,0.0,8,1.0,410,1.0
"56011","1","92614","77","0","2008","A","","Crook County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,344927,0,0,812,42236,"",16.52,9.24,8.34,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,24261,7.6,0,0.0,0,0.0,8,1.0,410,1.0
"56011","1","926140","78","0","2008","A","","Crook County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,344927,0,0,812,42236,"",16.52,9.24,8.34,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,24261,7.6,0,0.0,0,0.0,8,1.0,410,1.0
"56011","2","10","71","0","2008","A","","Crook County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,71,3183303,0,0,866,45047,"",5.06,0.88,1.12,0.00,0.00,1.28,1.28,"",0,0.0,2,2.9,379009,13.5,0,0.0,0,0.0,83,10.6,4307,10.6
"56011","2","102","72","0","2008","A","","Crook County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,71,3183303,0,0,866,45047,"",5.21,0.89,1.14,0.00,0.00,1.28,1.28,"",0,0.0,2,2.9,379009,13.5,0,0.0,0,0.0,83,10.6,4307,10.6
"56011","2","1025","73","0","2008","A","N","Crook County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","2","1028","73","0","2008","A","N","Crook County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","2","61","74","0","2008","A","N","Crook County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","2","611","75","0","2008","A","N","Crook County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","2","6113","76","0","2008","A","N","Crook County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","2","61131","77","0","2008","A","N","Crook County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","2","611310","78","0","2008","A","N","Crook County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","2","92","74","0","2008","A","N","Crook County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","2","922","75","0","2008","A","N","Crook County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","2","9221","76","0","2008","A","N","Crook County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","2","92211","77","0","2008","A","N","Crook County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","2","922110","78","0","2008","A","N","Crook County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","2","923","75","0","2008","A","N","Crook County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","2","9231","76","0","2008","A","N","Crook County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","2","92312","77","0","2008","A","N","Crook County, Wyoming","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","2","923120","78","0","2008","A","N","Crook County, Wyoming","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","2","92313","77","0","2008","A","N","Crook County, Wyoming","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","2","923130","78","0","2008","A","N","Crook County, Wyoming","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","2","924","75","0","2008","A","N","Crook County, Wyoming","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","2","9241","76","0","2008","A","N","Crook County, Wyoming","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","2","92411","77","0","2008","A","N","Crook County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","2","924110","78","0","2008","A","N","Crook County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","2","92412","77","0","2008","A","N","Crook County, Wyoming","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","2","924120","78","0","2008","A","N","Crook County, Wyoming","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","2","926","75","0","2008","A","","Crook County, Wyoming","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,2479826,0,0,870,45225,"",13.68,9.60,11.74,0.00,0.00,1.23,1.23,"",0,0.0,2,3.8,342381,16.0,0,0.0,0,0.0,100,13.0,5210,13.0
"56011","2","9261","76","0","2008","A","","Crook County, Wyoming","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,2479826,0,0,870,45225,"",13.68,9.60,11.74,0.00,0.00,1.23,1.23,"",0,0.0,2,3.8,342381,16.0,0,0.0,0,0.0,100,13.0,5210,13.0
"56011","2","92611","77","0","2008","A","N","Crook County, Wyoming","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","2","926110","78","0","2008","A","N","Crook County, Wyoming","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","2","92612","77","0","2008","A","N","Crook County, Wyoming","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","2","926120","78","0","2008","A","N","Crook County, Wyoming","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","2","92614","77","0","2008","A","N","Crook County, Wyoming","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","2","926140","78","0","2008","A","N","Crook County, Wyoming","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","3","10","71","0","2008","A","","Crook County, Wyoming","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,540,17063011,2421829,18745,608,31598,"",3.68,2.18,2.22,5.39,9.61,1.02,1.02,"",0,0.0,13,2.5,709554,4.3,264024,12.2,1828,10.8,12,2.0,581,1.9
"56011","3","101","72","0","2008","A","N","Crook County, Wyoming","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","3","1011","73","0","2008","A","N","Crook County, Wyoming","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",414.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","3","102","72","0","2008","A","N","Crook County, Wyoming","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","3","1022","73","0","2008","A","N","Crook County, Wyoming","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","3","1023","73","0","2008","A","N","Crook County, Wyoming","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","3","1025","73","0","2008","A","","Crook County, Wyoming","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,407,13554480,2032992,16671,640,33290,"",3.68,2.67,2.97,11.47,42.88,1.11,1.11,"",0,0.0,1,0.2,438796,3.3,204944,11.2,1864,12.6,19,3.1,1018,3.2
"56011","3","1026","73","0","2008","A","N","Crook County, Wyoming","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","3","1028","73","0","2008","A","","Crook County, Wyoming","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,117,3150505,340363,1322,519,26985,"",3.66,1.64,1.31,1.80,1.45,0.80,0.80,"",0,0.0,11,10.4,222319,7.6,42057,14.1,-311,-19.0,-15,-2.8,-770,-2.8
"56011","3","11","74","0","2008","A","N","Crook County, Wyoming","Local Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",464.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","3","115","75","0","2008","A","N","Crook County, Wyoming","Local Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",797.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","3","1151","76","0","2008","A","N","Crook County, Wyoming","Local Government","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1352.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","3","11511","77","0","2008","A","N","Crook County, Wyoming","Local Government","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1352.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","3","115112","78","0","2008","A","N","Crook County, Wyoming","Local Government","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1481.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","3","51","74","0","2008","A","N","Crook County, Wyoming","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","3","519","75","0","2008","A","N","Crook County, Wyoming","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","3","5191","76","0","2008","A","N","Crook County, Wyoming","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","3","51912","77","0","2008","A","N","Crook County, Wyoming","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","3","519120","78","0","2008","A","N","Crook County, Wyoming","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","3","53","74","0","2008","A","N","Crook County, Wyoming","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","3","531","75","0","2008","A","N","Crook County, Wyoming","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","3","5311","76","0","2008","A","N","Crook County, Wyoming","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","3","53111","77","0","2008","A","N","Crook County, Wyoming","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","3","531110","78","0","2008","A","N","Crook County, Wyoming","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","3","61","74","0","2008","A","N","Crook County, Wyoming","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","3","611","75","0","2008","A","N","Crook County, Wyoming","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","3","6111","76","0","2008","A","N","Crook County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","3","61111","77","0","2008","A","N","Crook County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","3","611110","78","0","2008","A","N","Crook County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
