"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36121","2","712190","78","0","2008","A","N","Wyoming County, New York","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","92","74","0","2008","A","N","Wyoming County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","922","75","0","2008","A","N","Wyoming County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","9221","76","0","2008","A","N","Wyoming County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","92211","77","0","2008","A","N","Wyoming County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","922110","78","0","2008","A","N","Wyoming County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","92212","77","0","2008","A","N","Wyoming County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","922120","78","0","2008","A","N","Wyoming County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","92214","77","0","2008","A","N","Wyoming County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","922140","78","0","2008","A","N","Wyoming County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","923","75","0","2008","A","N","Wyoming County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","9231","76","0","2008","A","N","Wyoming County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","92313","77","0","2008","A","N","Wyoming County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","923130","78","0","2008","A","N","Wyoming County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","924","75","0","2008","A","N","Wyoming County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","9241","76","0","2008","A","N","Wyoming County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","92411","77","0","2008","A","N","Wyoming County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","924110","78","0","2008","A","N","Wyoming County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","926","75","0","2008","A","N","Wyoming County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","9261","76","0","2008","A","N","Wyoming County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","92612","77","0","2008","A","N","Wyoming County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","926120","78","0","2008","A","N","Wyoming County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","10","71","0","2008","A","","Wyoming County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,2489,82463157,225798,3061,637,33138,"",2.63,1.66,1.70,0.18,0.19,1.02,1.02,"",0,0.0,3,0.1,4150694,5.3,7670,3.5,-229,-7.0,31,5.1,1636,5.2
"36121","3","102","72","0","2008","A","","Wyoming County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,2489,82463157,225798,3061,637,33138,"",2.71,1.68,1.71,0.18,0.19,1.02,1.02,"",0,0.0,3,0.1,4150694,5.3,7670,3.5,-229,-7.0,31,5.1,1636,5.2
"36121","3","1021","73","0","2008","A","N","Wyoming County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","1025","73","0","2008","A","","Wyoming County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1643,58772610,0,0,688,35770,"",1.83,1.78,2.04,0.00,0.00,1.15,1.15,"",0,0.0,11,0.7,3281708,5.9,0,0.0,0,0.0,34,5.2,1765,5.2
"36121","3","1026","73","0","2008","A","N","Wyoming County, New York","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","1028","73","0","2008","A","","Wyoming County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,823,23150476,225798,3061,541,28141,"",4.67,1.91,1.52,0.42,0.40,0.79,0.80,"",0,0.0,-8,-1.0,899464,4.0,7670,3.5,-229,-7.0,26,5.0,1367,5.1
"36121","3","48-49","74","0","2008","A","N","Wyoming County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","485","75","0","2008","A","N","Wyoming County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","4852","76","0","2008","A","N","Wyoming County, New York","Local Government","Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",210.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","48521","77","0","2008","A","N","Wyoming County, New York","Local Government","Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",210.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","485210","78","0","2008","A","N","Wyoming County, New York","Local Government","Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",210.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","61","74","0","2008","A","N","Wyoming County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","611","75","0","2008","A","N","Wyoming County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","6111","76","0","2008","A","","Wyoming County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,979,37127650,0,0,729,37914,"",1.40,1.27,1.55,0.00,0.00,1.22,1.22,"",0,0.0,9,0.9,1883014,5.3,0,0.0,0,0.0,30,4.3,1561,4.3
"36121","3","61111","77","0","2008","A","","Wyoming County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,979,37127650,0,0,729,37914,"",1.40,1.27,1.55,0.00,0.00,1.22,1.22,"",0,0.0,9,0.9,1883014,5.3,0,0.0,0,0.0,30,4.3,1561,4.3
"36121","3","611110","78","0","2008","A","","Wyoming County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,979,37127650,0,0,729,37914,"",1.40,1.27,1.55,0.00,0.00,1.22,1.22,"",0,0.0,9,0.9,1883014,5.3,0,0.0,0,0.0,30,4.3,1561,4.3
"36121","3","6112","76","0","2008","A","N","Wyoming County, New York","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","61121","77","0","2008","A","N","Wyoming County, New York","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","611210","78","0","2008","A","N","Wyoming County, New York","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","6114","76","0","2008","A","N","Wyoming County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","61143","77","0","2008","A","N","Wyoming County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","611430","78","0","2008","A","N","Wyoming County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","62","74","0","2008","A","N","Wyoming County, New York","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","622","75","0","2008","A","N","Wyoming County, New York","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","6221","76","0","2008","A","N","Wyoming County, New York","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","62211","77","0","2008","A","N","Wyoming County, New York","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","622110","78","0","2008","A","N","Wyoming County, New York","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","71","74","0","2008","A","N","Wyoming County, New York","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","713","75","0","2008","A","N","Wyoming County, New York","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","7132","76","0","2008","A","N","Wyoming County, New York","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","71329","77","0","2008","A","N","Wyoming County, New York","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","713290","78","0","2008","A","N","Wyoming County, New York","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","92","74","0","2008","A","","Wyoming County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,823,23150476,225798,3061,541,28141,"",4.67,1.91,1.52,0.42,0.40,0.79,0.80,"",0,0.0,-8,-1.0,899464,4.0,7670,3.5,-229,-7.0,26,5.0,1367,5.1
"36121","3","921","75","0","2008","A","","Wyoming County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,813,22685299,208798,2619,537,27906,"",7.12,2.79,2.40,0.51,0.46,0.86,0.86,"",0,0.0,-8,-1.0,900557,4.1,7670,3.8,-314,-10.7,27,5.3,1364,5.1
"36121","3","9211","76","0","2008","A","","Wyoming County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,813,22685299,208798,2619,537,27906,"",7.12,2.79,2.40,0.51,0.46,0.86,0.86,"",0,0.0,-8,-1.0,900557,4.1,7670,3.8,-314,-10.7,27,5.3,1364,5.1
"36121","3","92112","77","0","2008","A","","Wyoming County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,813,22685299,208798,2619,537,27906,"",89.98,24.41,19.99,32.77,17.96,0.82,0.82,"",0,0.0,-8,-1.0,900557,4.1,7670,3.8,-314,-10.7,27,5.3,1364,5.1
"36121","3","921120","78","0","2008","A","","Wyoming County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,813,22685299,208798,2619,537,27906,"",89.98,24.41,19.99,32.77,17.96,0.82,0.82,"",0,0.0,-8,-1.0,900557,4.1,7670,3.8,-314,-10.7,27,5.3,1364,5.1
"36121","3","924","75","0","2008","A","N","Wyoming County, New York","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","9241","76","0","2008","A","N","Wyoming County, New York","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
