"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29027","1","922120","78","0","2008","A","","Callaway County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,262057,0,0,1951,101441,"",4.95,0.22,0.29,0.00,0.00,1.52,1.52,"",0,0.0,1,50.0,48597,22.8,0,0.0,0,0.0,-102,-5.0,-5289,-5.0
"29027","1","92219","77","0","2008","A","","Callaway County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,329617,0,0,1247,64843,"",9.74,2.64,2.91,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-35023,-9.6,0,0.0,0,0.0,-89,-6.7,-4612,-6.6
"29027","1","922190","78","0","2008","A","","Callaway County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,329617,0,0,1247,64843,"",9.74,2.64,2.91,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-35023,-9.6,0,0.0,0,0.0,-89,-6.7,-4612,-6.6
"29027","1","923","75","0","2008","A","","Callaway County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,84975,0,0,1634,84975,"",4.08,0.06,0.10,0.00,0.00,1.53,1.53,"",-1,-50.0,-1,-50.0,-54158,-38.9,0,0.0,0,0.0,296,22.1,15408,22.1
"29027","1","9231","76","0","2008","A","","Callaway County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,84975,0,0,1634,84975,"",4.08,0.06,0.10,0.00,0.00,1.53,1.53,"",-1,-50.0,-1,-50.0,-54158,-38.9,0,0.0,0,0.0,296,22.1,15408,22.1
"29027","1","92313","77","0","2008","A","","Callaway County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84975,0,0,1634,84975,"",6.04,0.13,0.22,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,5588,7.0,0,0.0,0,0.0,107,7.0,5588,7.0
"29027","1","923130","78","0","2008","A","","Callaway County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84975,0,0,1634,84975,"",6.04,0.13,0.22,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,5588,7.0,0,0.0,0,0.0,107,7.0,5588,7.0
"29027","1","924","75","0","2008","A","","Callaway County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1189094,0,0,950,49374,"",4.65,2.00,2.09,0.00,0.00,1.04,1.04,"",0,0.0,-1,-4.0,132906,12.6,0,0.0,0,0.0,140,17.3,7267,17.3
"29027","1","9241","76","0","2008","A","","Callaway County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1189094,0,0,950,49374,"",4.65,2.00,2.09,0.00,0.00,1.04,1.04,"",0,0.0,-1,-4.0,132906,12.6,0,0.0,0,0.0,140,17.3,7267,17.3
"29027","1","92412","77","0","2008","A","","Callaway County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1189094,0,0,950,49374,"",4.80,2.39,2.62,0.00,0.00,1.10,1.10,"",0,0.0,-1,-4.0,132906,12.6,0,0.0,0,0.0,140,17.3,7267,17.3
"29027","1","924120","78","0","2008","A","","Callaway County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1189094,0,0,950,49374,"",4.80,2.39,2.62,0.00,0.00,1.10,1.10,"",0,0.0,-1,-4.0,132906,12.6,0,0.0,0,0.0,140,17.3,7267,17.3
"29027","1","926","75","0","2008","A","","Callaway County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,7370,0,0,170,8844,"",1.08,0.04,0.01,0.00,0.00,0.16,0.16,"",0,0.0,-1,-50.0,-9901,-57.3,0,0.0,0,0.0,-40,-19.0,-2064,-18.9
"29027","1","9261","76","0","2008","A","","Callaway County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,7370,0,0,170,8844,"",1.08,0.04,0.01,0.00,0.00,0.16,0.16,"",0,0.0,-1,-50.0,-9901,-57.3,0,0.0,0,0.0,-40,-19.0,-2064,-18.9
"29027","1","92611","77","0","2008","A","","Callaway County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7370,0,0,170,8844,"",3.45,0.22,0.03,0.00,0.00,0.15,0.15,"",0,0.0,-1,-50.0,-9901,-57.3,0,0.0,0,0.0,-40,-19.0,-2064,-18.9
"29027","1","926110","78","0","2008","A","","Callaway County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7370,0,0,170,8844,"",3.45,0.22,0.03,0.00,0.00,0.15,0.15,"",0,0.0,-1,-50.0,-9901,-57.3,0,0.0,0,0.0,-40,-19.0,-2064,-18.9
"29027","1","928","75","0","2008","A","","Callaway County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,453598,0,0,1090,56700,"",8.62,0.14,0.15,0.00,0.00,1.10,1.10,"",0,0.0,2,33.3,73465,19.3,0,0.0,0,0.0,-128,-10.5,-6656,-10.5
"29027","1","9281","76","0","2008","A","","Callaway County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,453598,0,0,1090,56700,"",8.62,0.14,0.15,0.00,0.00,1.10,1.10,"",0,0.0,2,33.3,73465,19.3,0,0.0,0,0.0,-128,-10.5,-6656,-10.5
"29027","1","92811","77","0","2008","A","","Callaway County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,453598,0,0,1090,56700,"",9.67,0.15,0.16,0.00,0.00,1.10,1.10,"",0,0.0,2,33.3,73465,19.3,0,0.0,0,0.0,-128,-10.5,-6656,-10.5
"29027","1","928110","78","0","2008","A","","Callaway County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,453598,0,0,1090,56700,"",9.67,0.15,0.16,0.00,0.00,1.10,1.10,"",0,0.0,2,33.3,73465,19.3,0,0.0,0,0.0,-128,-10.5,-6656,-10.5
"29027","2","10","71","0","2008","A","","Callaway County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,2754,73104795,0,0,511,26550,"",3.03,5.33,4.10,0.00,0.00,0.77,0.77,"",1,5.3,78,2.9,3356218,4.8,0,0.0,0,0.0,10,2.0,487,1.9
"29027","2","101","72","0","2008","A","N","Callaway County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","1012","73","0","2008","A","N","Callaway County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","102","72","0","2008","A","N","Callaway County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","1025","73","0","2008","A","N","Callaway County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","1028","73","0","2008","A","","Callaway County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,663,21077624,0,0,611,31787,"",3.36,3.13,2.79,0.00,0.00,0.89,0.89,"",1,6.7,1,0.2,943206,4.7,0,0.0,0,0.0,26,4.4,1349,4.4
"29027","2","23","74","0","2008","A","N","Callaway County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","237","75","0","2008","A","N","Callaway County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","2373","76","0","2008","A","N","Callaway County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","23731","77","0","2008","A","N","Callaway County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","237310","78","0","2008","A","N","Callaway County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","61","74","0","2008","A","N","Callaway County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","611","75","0","2008","A","N","Callaway County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","6111","76","0","2008","A","N","Callaway County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","61111","77","0","2008","A","N","Callaway County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","611110","78","0","2008","A","N","Callaway County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","62","74","0","2008","A","N","Callaway County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","621","75","0","2008","A","N","Callaway County, Missouri","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","6214","76","0","2008","A","N","Callaway County, Missouri","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","62149","77","0","2008","A","N","Callaway County, Missouri","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","621498","78","0","2008","A","N","Callaway County, Missouri","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","622","75","0","2008","A","N","Callaway County, Missouri","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","6222","76","0","2008","A","N","Callaway County, Missouri","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","62221","77","0","2008","A","N","Callaway County, Missouri","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","622210","78","0","2008","A","N","Callaway County, Missouri","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","92","74","0","2008","A","","Callaway County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,663,21077624,0,0,611,31787,"",3.36,3.13,2.79,0.00,0.00,0.89,0.89,"",1,6.7,1,0.2,943206,4.7,0,0.0,0,0.0,26,4.4,1349,4.4
"29027","2","921","75","0","2008","A","N","Callaway County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","9211","76","0","2008","A","N","Callaway County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","92113","77","0","2008","A","N","Callaway County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","921130","78","0","2008","A","N","Callaway County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","92119","77","0","2008","A","N","Callaway County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","921190","78","0","2008","A","N","Callaway County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","922","75","0","2008","A","","Callaway County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,531,16745286,0,0,606,31535,"",5.24,6.31,5.55,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,695937,4.3,0,0.0,0,0.0,24,4.1,1296,4.3
"29027","2","9221","76","0","2008","A","","Callaway County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,531,16745286,0,0,606,31535,"",5.24,6.31,5.55,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,695937,4.3,0,0.0,0,0.0,24,4.1,1296,4.3
"29027","2","92211","77","0","2008","A","N","Callaway County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","922110","78","0","2008","A","N","Callaway County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","92213","77","0","2008","A","N","Callaway County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","922130","78","0","2008","A","N","Callaway County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","92214","77","0","2008","A","N","Callaway County, Missouri","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","922140","78","0","2008","A","N","Callaway County, Missouri","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","92215","77","0","2008","A","N","Callaway County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","922150","78","0","2008","A","N","Callaway County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","923","75","0","2008","A","","Callaway County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,116,3656460,0,0,606,31499,"",4.90,2.47,2.24,0.00,0.00,0.91,0.91,"",1,25.0,1,0.9,216000,6.3,0,0.0,0,0.0,29,5.0,1517,5.1
"29027","2","9231","76","0","2008","A","","Callaway County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,116,3656460,0,0,606,31499,"",4.90,2.47,2.24,0.00,0.00,0.91,0.91,"",1,25.0,1,0.9,216000,6.3,0,0.0,0,0.0,29,5.0,1517,5.1
"29027","2","92312","77","0","2008","A","N","Callaway County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","923120","78","0","2008","A","N","Callaway County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
