"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47157","1","221","75","0","2008","A","","Shelby County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,214,16363854,0,0,1472,76556,"",6.18,4.53,4.06,0.00,0.00,0.90,0.90,"",0,0.0,-4,-1.8,-253517,-1.5,0,0.0,0,0.0,6,0.4,330,0.4
"47157","1","2211","76","0","2008","A","","Shelby County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,214,16363854,0,0,1472,76556,"",6.58,4.80,4.25,0.00,0.00,0.89,0.89,"",0,0.0,-4,-1.8,-253517,-1.5,0,0.0,0,0.0,6,0.4,330,0.4
"47157","1","22111","77","0","2008","A","","Shelby County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,214,16363854,0,0,1472,76556,"",11.65,6.20,5.57,0.00,0.00,0.90,0.90,"",0,0.0,-4,-1.8,-253517,-1.5,0,0.0,0,0.0,6,0.4,330,0.4
"47157","1","221111","78","0","2008","A","","Shelby County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,214,16363854,0,0,1472,76556,"",12.98,8.62,8.02,0.00,0.00,0.93,0.93,"",0,0.0,-4,-1.8,-253517,-1.5,0,0.0,0,0.0,6,0.4,330,0.4
"47157","1","44-45","74","0","2008","A","","Shelby County, Tennessee","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,210,4548001,0,0,416,21657,"",2.29,1.09,0.90,0.00,0.00,0.83,0.83,"",-1,-25.0,-12,-5.4,253520,5.9,0,0.0,0,0.0,44,11.8,2298,11.9
"47157","1","445","75","0","2008","A","","Shelby County, Tennessee","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,1637238,0,0,548,28515,"",2.13,1.14,0.95,0.00,0.00,0.83,0.83,"",0,0.0,-4,-6.6,-101901,-5.9,0,0.0,0,0.0,-3,-0.5,-152,-0.5
"47157","1","4451","76","0","2008","A","","Shelby County, Tennessee","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,1637238,0,0,548,28515,"",2.15,1.14,0.95,0.00,0.00,0.83,0.83,"",0,0.0,-4,-6.6,-101901,-5.9,0,0.0,0,0.0,-3,-0.5,-152,-0.5
"47157","1","44511","77","0","2008","A","","Shelby County, Tennessee","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,1637238,0,0,548,28515,"",2.52,1.21,1.00,0.00,0.00,0.82,0.82,"",0,0.0,-4,-6.6,-101901,-5.9,0,0.0,0,0.0,-3,-0.5,-152,-0.5
"47157","1","445110","78","0","2008","A","","Shelby County, Tennessee","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,1637238,0,0,548,28515,"",2.52,1.21,1.00,0.00,0.00,0.82,0.82,"",0,0.0,-4,-6.6,-101901,-5.9,0,0.0,0,0.0,-3,-0.5,-152,-0.5
"47157","1","452","75","0","2008","A","","Shelby County, Tennessee","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,153,2910763,0,0,367,19077,"",2.93,1.09,0.90,0.00,0.00,0.82,0.83,"",-1,-33.3,-8,-5.0,355421,13.9,0,0.0,0,0.0,62,20.3,3222,20.3
"47157","1","4521","76","0","2008","A","","Shelby County, Tennessee","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,153,2910763,0,0,367,19077,"",4.17,1.65,1.37,0.00,0.00,0.83,0.83,"",-1,-33.3,-8,-5.0,355421,13.9,0,0.0,0,0.0,62,20.3,3222,20.3
"47157","1","45211","77","0","2008","A","","Shelby County, Tennessee","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,153,2910763,0,0,367,19077,"",4.17,1.65,1.37,0.00,0.00,0.83,0.83,"",-1,-33.3,-8,-5.0,355421,13.9,0,0.0,0,0.0,62,20.3,3222,20.3
"47157","1","452112","78","0","2008","A","","Shelby County, Tennessee","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,153,2910763,0,0,367,19077,"",8.26,9.85,9.12,0.00,0.00,0.93,0.93,"",-1,-33.3,-8,-5.0,355421,13.9,0,0.0,0,0.0,62,20.3,3222,20.3
"47157","1","48-49","74","0","2008","A","","Shelby County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,3504,205611332,0,0,1128,58673,"",0.55,1.24,1.35,0.00,0.00,1.09,1.09,"",0,0.0,-97,-2.7,-3943750,-1.9,0,0.0,0,0.0,9,0.8,482,0.8
"47157","1","491","75","0","2008","A","","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,3504,205611332,0,0,1128,58673,"",0.55,1.26,1.40,0.00,0.00,1.10,1.10,"",0,0.0,-97,-2.7,-3943750,-1.9,0,0.0,0,0.0,9,0.8,482,0.8
"47157","1","4911","76","0","2008","A","","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,3504,205611332,0,0,1128,58673,"",0.55,1.26,1.40,0.00,0.00,1.10,1.10,"",0,0.0,-97,-2.7,-3943750,-1.9,0,0.0,0,0.0,9,0.8,482,0.8
"47157","1","49111","77","0","2008","A","","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,3504,205611332,0,0,1128,58673,"",0.55,1.26,1.40,0.00,0.00,1.10,1.10,"",0,0.0,-97,-2.7,-3943750,-1.9,0,0.0,0,0.0,9,0.8,482,0.8
"47157","1","491110","78","0","2008","A","","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,3504,205611332,0,0,1128,58673,"",0.55,1.26,1.40,0.00,0.00,1.10,1.10,"",0,0.0,-97,-2.7,-3943750,-1.9,0,0.0,0,0.0,9,0.8,482,0.8
"47157","1","52","74","0","2008","A","","Shelby County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,79,7197741,0,0,1761,91594,"",0.85,1.65,1.77,0.00,0.00,1.07,1.07,"",0,0.0,1,1.3,501068,7.5,0,0.0,0,0.0,108,6.5,5647,6.6
"47157","1","522","75","0","2008","A","","Shelby County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,361499,0,0,1738,90375,"",0.49,0.15,0.19,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,9347,2.7,0,0.0,0,0.0,80,4.8,4134,4.8
"47157","1","5222","76","0","2008","A","","Shelby County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,361499,0,0,1738,90375,"",0.49,0.16,0.20,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,9347,2.7,0,0.0,0,0.0,80,4.8,4134,4.8
"47157","1","52229","77","0","2008","A","","Shelby County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,361499,0,0,1738,90375,"",0.49,0.16,0.20,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,9347,2.7,0,0.0,0,0.0,80,4.8,4134,4.8
"47157","1","522298","78","0","2008","A","","Shelby County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,361499,0,0,1738,90375,"",1.07,0.48,0.55,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,9347,2.7,0,0.0,0,0.0,80,4.8,4134,4.8
"47157","1","524","75","0","2008","A","","Shelby County, Tennessee","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,6836242,0,0,1763,91659,"",3.29,3.45,3.11,0.00,0.00,0.91,0.91,"",0,0.0,1,1.4,491721,7.8,0,0.0,0,0.0,110,6.7,5729,6.7
"47157","1","5241","76","0","2008","A","","Shelby County, Tennessee","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,6836242,0,0,1763,91659,"",3.82,3.68,3.28,0.00,0.00,0.90,0.90,"",0,0.0,1,1.4,491721,7.8,0,0.0,0,0.0,110,6.7,5729,6.7
"47157","1","52412","77","0","2008","A","","Shelby County, Tennessee","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,6836242,0,0,1763,91659,"",3.88,4.18,3.46,0.00,0.00,0.83,0.83,"",0,0.0,1,1.4,491721,7.8,0,0.0,0,0.0,110,6.7,5729,6.7
"47157","1","524128","78","0","2008","A","","Shelby County, Tennessee","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,6836242,0,0,1763,91659,"",4.13,4.22,3.48,0.00,0.00,0.83,0.83,"",0,0.0,1,1.4,491721,7.8,0,0.0,0,0.0,110,6.7,5729,6.7
"47157","1","54","74","0","2008","A","","Shelby County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,747,55165742,0,0,1420,73825,"",0.91,3.15,2.98,0.00,0.00,0.94,0.94,"",0,0.0,29,4.0,1621488,3.0,0,0.0,0,0.0,-14,-1.0,-723,-1.0
"47157","1","541","75","0","2008","A","","Shelby County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,747,55165742,0,0,1420,73825,"",0.91,3.15,2.98,0.00,0.00,0.94,0.94,"",0,0.0,29,4.0,1621488,3.0,0,0.0,0,0.0,-14,-1.0,-723,-1.0
"47157","1","5413","76","0","2008","A","","Shelby County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,719,52663423,0,0,1408,73203,"",1.07,4.27,4.07,0.00,0.00,0.95,0.95,"",0,0.0,29,4.2,1462428,2.9,0,0.0,0,0.0,-18,-1.3,-974,-1.3
"47157","1","54133","77","0","2008","A","","Shelby County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,719,52663423,0,0,1408,73203,"",1.07,4.49,4.26,0.00,0.00,0.95,0.95,"",0,0.0,29,4.2,1462428,2.9,0,0.0,0,0.0,-18,-1.3,-974,-1.3
"47157","1","541330","78","0","2008","A","","Shelby County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,719,52663423,0,0,1408,73203,"",1.07,4.49,4.26,0.00,0.00,0.95,0.95,"",0,0.0,29,4.2,1462428,2.9,0,0.0,0,0.0,-18,-1.3,-974,-1.3
"47157","1","5419","76","0","2008","A","","Shelby County, Tennessee","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2502319,0,0,1729,89904,"",1.69,1.27,1.28,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,159060,6.8,0,0.0,0,0.0,120,7.5,6216,7.4
"47157","1","54199","77","0","2008","A","","Shelby County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2502319,0,0,1729,89904,"",1.95,1.32,1.29,0.00,0.00,0.98,0.99,"",0,0.0,0,0.0,159060,6.8,0,0.0,0,0.0,120,7.5,6216,7.4
"47157","1","541990","78","0","2008","A","","Shelby County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2502319,0,0,1729,89904,"",1.95,1.32,1.29,0.00,0.00,0.98,0.99,"",0,0.0,0,0.0,159060,6.8,0,0.0,0,0.0,120,7.5,6216,7.4
"47157","1","62","74","0","2008","A","","Shelby County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2177,164153896,0,0,1450,75421,"",0.73,2.00,2.41,0.00,0.00,1.20,1.20,"",0,0.0,125,6.1,15373033,10.3,0,0.0,0,0.0,55,3.9,2898,4.0
"47157","1","622","75","0","2008","A","","Shelby County, Tennessee","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2177,164153896,0,0,1450,75421,"",1.58,2.15,2.54,0.00,0.00,1.18,1.18,"",0,0.0,125,6.1,15373033,10.3,0,0.0,0,0.0,55,3.9,2898,4.0
"47157","1","6221","76","0","2008","A","","Shelby County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2177,164153896,0,0,1450,75421,"",1.65,2.21,2.62,0.00,0.00,1.19,1.19,"",0,0.0,125,6.1,15373033,10.3,0,0.0,0,0.0,55,3.9,2898,4.0
"47157","1","62211","77","0","2008","A","","Shelby County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2177,164153896,0,0,1450,75421,"",1.65,2.21,2.62,0.00,0.00,1.19,1.19,"",0,0.0,125,6.1,15373033,10.3,0,0.0,0,0.0,55,3.9,2898,4.0
"47157","1","622110","78","0","2008","A","","Shelby County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2177,164153896,0,0,1450,75421,"",1.65,2.21,2.62,0.00,0.00,1.19,1.19,"",0,0.0,125,6.1,15373033,10.3,0,0.0,0,0.0,55,3.9,2898,4.0
"47157","1","71","74","0","2008","A","","Shelby County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,559,4901385,0,0,169,8772,"",0.48,3.72,0.76,0.00,0.00,0.21,0.21,"",0,0.0,318,132.0,1545074,46.0,0,0.0,0,0.0,-99,-36.9,-5179,-37.1
"47157","1","713","75","0","2008","A","","Shelby County, Tennessee","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,559,4901385,0,0,169,8772,"",1.40,10.48,4.20,0.00,0.00,0.40,0.40,"",0,0.0,318,132.0,1545074,46.0,0,0.0,0,0.0,-99,-36.9,-5179,-37.1
"47157","1","7139","76","0","2008","A","","Shelby County, Tennessee","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,559,4901385,0,0,169,8772,"",1.41,10.56,4.27,0.00,0.00,0.41,0.41,"",0,0.0,318,132.0,1545074,46.0,0,0.0,0,0.0,-99,-36.9,-5179,-37.1
"47157","1","71394","77","0","2008","A","","Shelby County, Tennessee","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,559,4901385,0,0,169,8772,"",4.83,23.66,9.98,0.00,0.00,0.42,0.42,"",0,0.0,318,132.0,1545074,46.0,0,0.0,0,0.0,-99,-36.9,-5179,-37.1
"47157","1","713940","78","0","2008","A","","Shelby County, Tennessee","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,559,4901385,0,0,169,8772,"",4.83,23.66,9.98,0.00,0.00,0.42,0.42,"",0,0.0,318,132.0,1545074,46.0,0,0.0,0,0.0,-99,-36.9,-5179,-37.1
"47157","1","72","74","0","2008","A","","Shelby County, Tennessee","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,1148770,0,0,396,20606,"",1.60,1.00,0.94,0.00,0.00,0.94,0.94,"",0,0.0,2,3.7,219302,23.6,0,0.0,0,0.0,67,20.4,3499,20.5
"47157","1","721","75","0","2008","A","","Shelby County, Tennessee","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,1148770,0,0,396,20606,"",3.11,1.75,1.65,0.00,0.00,0.94,0.95,"",0,0.0,2,3.7,219302,23.6,0,0.0,0,0.0,67,20.4,3499,20.5
"47157","1","7211","76","0","2008","A","","Shelby County, Tennessee","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,1148770,0,0,396,20606,"",8.91,4.56,4.01,0.00,0.00,0.88,0.88,"",0,0.0,2,3.7,219302,23.6,0,0.0,0,0.0,67,20.4,3499,20.5
"47157","1","72111","77","0","2008","A","","Shelby County, Tennessee","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,1148770,0,0,396,20606,"",9.66,4.77,4.16,0.00,0.00,0.88,0.88,"",0,0.0,2,3.7,219302,23.6,0,0.0,0,0.0,67,20.4,3499,20.5
"47157","1","721110","78","0","2008","A","","Shelby County, Tennessee","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,1148770,0,0,396,20606,"",9.66,4.77,4.16,0.00,0.00,0.88,0.88,"",0,0.0,2,3.7,219302,23.6,0,0.0,0,0.0,67,20.4,3499,20.5
"47157","1","92","74","0","2008","A","","Shelby County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,6734,447871149,0,0,1279,66511,"",0.70,1.26,1.10,0.00,0.00,0.87,0.87,"",0,0.0,150,2.3,21606126,5.1,0,0.0,0,0.0,34,2.7,1773,2.7
"47157","1","921","75","0","2008","A","","Shelby County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2648,151661274,0,0,1101,57272,"",1.11,4.25,3.45,0.00,0.00,0.81,0.81,"",0,0.0,40,1.5,12855157,9.3,0,0.0,0,0.0,77,7.5,4044,7.6
"47157","1","9211","76","0","2008","A","","Shelby County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2648,151661274,0,0,1101,57272,"",1.11,4.25,3.45,0.00,0.00,0.81,0.81,"",0,0.0,40,1.5,12855157,9.3,0,0.0,0,0.0,77,7.5,4044,7.6
"47157","1","92113","77","0","2008","A","","Shelby County, Tennessee","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2629,150293369,0,0,1100,57177,"",0.68,6.51,5.16,0.00,0.00,0.79,0.79,"",0,0.0,41,1.6,12953002,9.4,0,0.0,0,0.0,79,7.7,4102,7.7
"47157","1","921130","78","0","2008","A","","Shelby County, Tennessee","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2629,150293369,0,0,1100,57177,"",0.68,6.51,5.16,0.00,0.00,0.79,0.79,"",0,0.0,41,1.6,12953002,9.4,0,0.0,0,0.0,79,7.7,4102,7.7
"47157","1","92119","77","0","2008","A","","Shelby County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,1367905,0,0,1349,70149,"",1.27,0.13,0.13,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-97845,-6.7,0,0.0,0,0.0,-55,-3.9,-2834,-3.9
"47157","1","921190","78","0","2008","A","","Shelby County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,1367905,0,0,1349,70149,"",1.27,0.13,0.13,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-97845,-6.7,0,0.0,0,0.0,-55,-3.9,-2834,-3.9
"47157","1","922","75","0","2008","A","","Shelby County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,927,71409881,0,0,1481,77026,"",1.22,1.08,0.95,0.00,0.00,0.88,0.88,"",0,0.0,1,0.1,4603045,6.9,0,0.0,0,0.0,94,6.8,4880,6.8
"47157","1","9221","76","0","2008","A","","Shelby County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,927,71409881,0,0,1481,77026,"",1.22,1.08,0.95,0.00,0.00,0.88,0.88,"",0,0.0,1,0.1,4603045,6.9,0,0.0,0,0.0,94,6.8,4880,6.8
"47157","1","92211","77","0","2008","A","","Shelby County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,207,14729042,0,0,1366,71040,"",0.88,1.62,1.45,0.00,0.00,0.89,0.89,"",0,0.0,1,0.5,495184,3.5,0,0.0,0,0.0,36,2.7,1860,2.7
"47157","1","922110","78","0","2008","A","","Shelby County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,207,14729042,0,0,1366,71040,"",0.88,1.62,1.45,0.00,0.00,0.89,0.89,"",0,0.0,1,0.5,495184,3.5,0,0.0,0,0.0,36,2.7,1860,2.7
"47157","1","92212","77","0","2008","A","","Shelby County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,333,28860894,0,0,1666,86648,"",1.54,0.73,0.68,0.00,0.00,0.93,0.93,"",0,0.0,1,0.3,2201953,8.3,0,0.0,0,0.0,123,8.0,6390,8.0
"47157","1","922120","78","0","2008","A","","Shelby County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,333,28860894,0,0,1666,86648,"",1.54,0.73,0.68,0.00,0.00,0.93,0.93,"",0,0.0,1,0.3,2201953,8.3,0,0.0,0,0.0,123,8.0,6390,8.0
"47157","1","92213","77","0","2008","A","","Shelby County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,8052116,0,0,1825,94917,"",1.48,1.09,1.01,0.00,0.00,0.93,0.93,"",0,0.0,2,2.4,599962,8.1,0,0.0,0,0.0,107,6.2,5580,6.2
"47157","1","922130","78","0","2008","A","","Shelby County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,8052116,0,0,1825,94917,"",1.48,1.09,1.01,0.00,0.00,0.93,0.93,"",0,0.0,2,2.4,599962,8.1,0,0.0,0,0.0,107,6.2,5580,6.2
"47157","1","92214","77","0","2008","A","","Shelby County, Tennessee","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,299,19497093,0,0,1254,65190,"",3.29,2.31,2.17,0.00,0.00,0.94,0.94,"",0,0.0,-3,-1.0,1255547,6.9,0,0.0,0,0.0,93,8.0,4837,8.0
