"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49003","1","92614","77","0","2008","A","","Box Elder County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,242954,0,0,684,35554,"",1.91,0.92,0.53,0.00,0.00,0.58,0.58,"",0,0.0,1,16.7,15790,7.0,0,0.0,0,0.0,-6,-0.9,-314,-0.9
"49003","1","926140","78","0","2008","A","","Box Elder County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,242954,0,0,684,35554,"",1.91,0.92,0.53,0.00,0.00,0.58,0.58,"",0,0.0,1,16.7,15790,7.0,0,0.0,0,0.0,-6,-0.9,-314,-0.9
"49003","1","927","75","0","2008","A","","Box Elder County, Utah","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1262471,0,0,1766,91816,"",52.03,4.96,4.69,0.00,0.00,0.96,0.96,"",0,0.0,2,16.7,-26008,-2.0,0,0.0,0,0.0,-230,-11.5,-11954,-11.5
"49003","1","9271","76","0","2008","A","","Box Elder County, Utah","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1262471,0,0,1766,91816,"",52.03,4.96,4.69,0.00,0.00,0.96,0.96,"",0,0.0,2,16.7,-26008,-2.0,0,0.0,0,0.0,-230,-11.5,-11954,-11.5
"49003","1","92711","77","0","2008","A","","Box Elder County, Utah","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1262471,0,0,1766,91816,"",52.03,4.96,4.69,0.00,0.00,0.96,0.96,"",0,0.0,2,16.7,-26008,-2.0,0,0.0,0,0.0,-230,-11.5,-11954,-11.5
"49003","1","927110","78","0","2008","A","","Box Elder County, Utah","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1262471,0,0,1766,91816,"",52.03,4.96,4.69,0.00,0.00,0.96,0.96,"",0,0.0,2,16.7,-26008,-2.0,0,0.0,0,0.0,-230,-11.5,-11954,-11.5
"49003","1","928","75","0","2008","A","","Box Elder County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,94,6989878,0,0,1430,74360,"",6.04,1.17,1.29,0.00,0.00,1.11,1.11,"",0,0.0,-6,-6.0,-315385,-4.3,0,0.0,0,0.0,20,1.4,1063,1.5
"49003","1","9281","76","0","2008","A","","Box Elder County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,94,6989878,0,0,1430,74360,"",6.04,1.17,1.29,0.00,0.00,1.11,1.11,"",0,0.0,-6,-6.0,-315385,-4.3,0,0.0,0,0.0,20,1.4,1063,1.5
"49003","1","92811","77","0","2008","A","","Box Elder County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,94,6989878,0,0,1430,74360,"",6.77,1.24,1.37,0.00,0.00,1.11,1.11,"",0,0.0,-6,-6.0,-315385,-4.3,0,0.0,0,0.0,20,1.4,1063,1.5
"49003","1","928110","78","0","2008","A","","Box Elder County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,94,6989878,0,0,1430,74360,"",6.77,1.24,1.37,0.00,0.00,1.11,1.11,"",0,0.0,-6,-6.0,-315385,-4.3,0,0.0,0,0.0,20,1.4,1063,1.5
"49003","2","10","71","0","2008","A","","Box Elder County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,221,8537274,0,0,742,38601,"",1.49,0.31,0.27,0.00,0.00,0.86,0.86,"",0,0.0,3,1.4,437895,5.4,0,0.0,0,0.0,26,3.6,1362,3.7
"49003","2","102","72","0","2008","A","","Box Elder County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,221,8537274,0,0,742,38601,"",1.53,0.32,0.27,0.00,0.00,0.86,0.86,"",0,0.0,3,1.4,437895,5.4,0,0.0,0,0.0,26,3.6,1362,3.7
"49003","2","1021","73","0","2008","A","N","Box Elder County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","1025","73","0","2008","A","N","Box Elder County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","1028","73","0","2008","A","","Box Elder County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,199,7752975,0,0,751,39041,"",1.47,0.68,0.57,0.00,0.00,0.84,0.84,"",0,0.0,4,2.1,394809,5.4,0,0.0,0,0.0,25,3.4,1307,3.5
"49003","2","44-45","74","0","2008","A","N","Box Elder County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","445","75","0","2008","A","N","Box Elder County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","4453","76","0","2008","A","N","Box Elder County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","44531","77","0","2008","A","N","Box Elder County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","445310","78","0","2008","A","N","Box Elder County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","61","74","0","2008","A","N","Box Elder County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","611","75","0","2008","A","N","Box Elder County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","6113","76","0","2008","A","N","Box Elder County, Utah","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","61131","77","0","2008","A","N","Box Elder County, Utah","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","611310","78","0","2008","A","N","Box Elder County, Utah","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","62","74","0","2008","A","N","Box Elder County, Utah","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","624","75","0","2008","A","N","Box Elder County, Utah","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","6243","76","0","2008","A","N","Box Elder County, Utah","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","62431","77","0","2008","A","N","Box Elder County, Utah","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","624310","78","0","2008","A","N","Box Elder County, Utah","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","92","74","0","2008","A","","Box Elder County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,199,7752975,0,0,751,39041,"",1.47,0.68,0.57,0.00,0.00,0.84,0.84,"",0,0.0,4,2.1,394809,5.4,0,0.0,0,0.0,25,3.4,1307,3.5
"49003","2","921","75","0","2008","A","N","Box Elder County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","9211","76","0","2008","A","N","Box Elder County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","92113","77","0","2008","A","N","Box Elder County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","921130","78","0","2008","A","N","Box Elder County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","922","75","0","2008","A","N","Box Elder County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","9221","76","0","2008","A","N","Box Elder County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","92211","77","0","2008","A","N","Box Elder County, Utah","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","922110","78","0","2008","A","N","Box Elder County, Utah","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","92219","77","0","2008","A","N","Box Elder County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","922190","78","0","2008","A","N","Box Elder County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","923","75","0","2008","A","N","Box Elder County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","9231","76","0","2008","A","N","Box Elder County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","92313","77","0","2008","A","N","Box Elder County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","923130","78","0","2008","A","N","Box Elder County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","924","75","0","2008","A","N","Box Elder County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","9241","76","0","2008","A","N","Box Elder County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","92412","77","0","2008","A","N","Box Elder County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","924120","78","0","2008","A","N","Box Elder County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","926","75","0","2008","A","","Box Elder County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,3365571,0,0,837,43520,"",1.89,1.53,1.42,0.00,0.00,0.93,0.93,"",0,0.0,1,1.3,173695,5.4,0,0.0,0,0.0,28,3.5,1476,3.5
