"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30043","1","92","74","0","2008","A","","Jefferson County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,1276794,0,0,849,44154,"",4.18,1.01,0.85,0.00,0.00,0.85,0.85,"",0,0.0,1,3.6,8409,0.7,0,0.0,0,0.0,-17,-2.0,-877,-1.9
"30043","1","921","75","0","2008","A","","Jefferson County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-62015,-100.0,0,0.0,0,0.0,-1590,-100.0,-82687,-100.0
"30043","1","9211","76","0","2008","A","","Jefferson County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-62015,-100.0,0,0.0,0,0.0,-1590,-100.0,-82687,-100.0
"30043","1","92119","77","0","2008","A","","Jefferson County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-62015,-100.0,0,0.0,0,0.0,-1590,-100.0,-82687,-100.0
"30043","1","921190","78","0","2008","A","","Jefferson County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-62015,-100.0,0,0.0,0,0.0,-1590,-100.0,-82687,-100.0
"30043","1","924","75","0","2008","A","","Jefferson County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1276794,0,0,849,44154,"",13.16,13.51,13.06,0.00,0.00,0.97,0.97,"",0,0.0,2,7.4,70424,5.8,0,0.0,0,0.0,3,0.4,153,0.3
"30043","1","9241","76","0","2008","A","","Jefferson County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1276794,0,0,849,44154,"",13.16,13.51,13.06,0.00,0.00,0.97,0.97,"",0,0.0,2,7.4,70424,5.8,0,0.0,0,0.0,3,0.4,153,0.3
"30043","1","92412","77","0","2008","A","","Jefferson County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1276794,0,0,849,44154,"",13.58,16.12,16.40,0.00,0.00,1.02,1.02,"",0,0.0,2,7.4,70424,5.8,0,0.0,0,0.0,3,0.4,153,0.3
"30043","1","924120","78","0","2008","A","","Jefferson County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1276794,0,0,849,44154,"",13.58,16.12,16.40,0.00,0.00,1.02,1.02,"",0,0.0,2,7.4,70424,5.8,0,0.0,0,0.0,3,0.4,153,0.3
"30043","2","10","71","0","2008","A","N","Jefferson County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","101","72","0","2008","A","N","Jefferson County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","1012","73","0","2008","A","N","Jefferson County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","102","72","0","2008","A","N","Jefferson County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","1025","73","0","2008","A","N","Jefferson County, Montana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","1028","73","0","2008","A","N","Jefferson County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","23","74","0","2008","A","N","Jefferson County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","237","75","0","2008","A","N","Jefferson County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","2373","76","0","2008","A","N","Jefferson County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","23731","77","0","2008","A","N","Jefferson County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","237310","78","0","2008","A","N","Jefferson County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","61","74","0","2008","A","N","Jefferson County, Montana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","611","75","0","2008","A","N","Jefferson County, Montana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","6111","76","0","2008","A","N","Jefferson County, Montana","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","61111","77","0","2008","A","N","Jefferson County, Montana","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","611110","78","0","2008","A","N","Jefferson County, Montana","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","62","74","0","2008","A","N","Jefferson County, Montana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","623","75","0","2008","A","N","Jefferson County, Montana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","6231","76","0","2008","A","N","Jefferson County, Montana","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",281.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","62311","77","0","2008","A","N","Jefferson County, Montana","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",281.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","623110","78","0","2008","A","N","Jefferson County, Montana","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",281.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","92","74","0","2008","A","N","Jefferson County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","921","75","0","2008","A","N","Jefferson County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","9211","76","0","2008","A","N","Jefferson County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","92113","77","0","2008","A","N","Jefferson County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","921130","78","0","2008","A","N","Jefferson County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","922","75","0","2008","A","N","Jefferson County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","9221","76","0","2008","A","N","Jefferson County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","92212","77","0","2008","A","N","Jefferson County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","922120","78","0","2008","A","N","Jefferson County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","92215","77","0","2008","A","N","Jefferson County, Montana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","922150","78","0","2008","A","N","Jefferson County, Montana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","924","75","0","2008","A","N","Jefferson County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","9241","76","0","2008","A","N","Jefferson County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","92412","77","0","2008","A","N","Jefferson County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","924120","78","0","2008","A","N","Jefferson County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","928","75","0","2008","A","N","Jefferson County, Montana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","9281","76","0","2008","A","N","Jefferson County, Montana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","92811","77","0","2008","A","N","Jefferson County, Montana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","928110","78","0","2008","A","N","Jefferson County, Montana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","3","10","71","0","2008","A","N","Jefferson County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","3","102","72","0","2008","A","N","Jefferson County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","3","1021","73","0","2008","A","N","Jefferson County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","3","1025","73","0","2008","A","","Jefferson County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,269,8238211,2732821,8274,588,30578,"",3.01,1.54,1.68,9.23,11.99,1.09,1.09,"",0,0.0,-5,-1.8,316377,4.0,-21836,-0.8,1234,17.5,31,5.6,1631,5.6
"30043","3","1028","73","0","2008","A","","Jefferson County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,129,3563680,3563680,15354,532,27643,"",1.95,1.59,1.38,11.26,9.48,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","3","22","74","0","2008","A","N","Jefferson County, Montana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","3","221","75","0","2008","A","N","Jefferson County, Montana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","3","2213","76","0","2008","A","N","Jefferson County, Montana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","3","22131","77","0","2008","A","N","Jefferson County, Montana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","3","221310","78","0","2008","A","N","Jefferson County, Montana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","3","61","74","0","2008","A","","Jefferson County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,269,8238211,2732821,8274,588,30578,"",3.33,1.72,1.90,11.30,18.96,1.10,1.10,"",0,0.0,-5,-1.8,316377,4.0,-21836,-0.8,1234,17.5,31,5.6,1631,5.6
"30043","3","611","75","0","2008","A","","Jefferson County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,269,8238211,2732821,8274,588,30578,"",3.33,1.72,1.90,11.30,18.96,1.10,1.10,"",0,0.0,-5,-1.8,316377,4.0,-21836,-0.8,1234,17.5,31,5.6,1631,5.6
"30043","3","6111","76","0","2008","A","","Jefferson County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,269,8238211,2732821,8274,588,30578,"",3.44,1.85,2.02,12.61,22.09,1.09,1.09,"",0,0.0,-5,-1.8,316377,4.0,-21836,-0.8,1234,17.5,31,5.6,1631,5.6
"30043","3","61111","77","0","2008","A","","Jefferson County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,269,8238211,2732821,8274,588,30578,"",3.44,1.85,2.02,12.61,22.09,1.09,1.09,"",0,0.0,-5,-1.8,316377,4.0,-21836,-0.8,1234,17.5,31,5.6,1631,5.6
"30043","3","611110","78","0","2008","A","","Jefferson County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,269,8238211,2732821,8274,588,30578,"",3.44,1.85,2.02,12.61,22.09,1.09,1.09,"",0,0.0,-5,-1.8,316377,4.0,-21836,-0.8,1234,17.5,31,5.6,1631,5.6
"30043","3","92","74","0","2008","A","","Jefferson County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,129,3563680,3563680,15354,532,27643,"",1.95,1.59,1.38,11.26,9.48,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","3","921","75","0","2008","A","N","Jefferson County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","3","9211","76","0","2008","A","N","Jefferson County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","3","92119","77","0","2008","A","N","Jefferson County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","3","921190","78","0","2008","A","N","Jefferson County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","3","924","75","0","2008","A","N","Jefferson County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","3","9241","76","0","2008","A","N","Jefferson County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","3","92412","77","0","2008","A","N","Jefferson County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","3","924120","78","0","2008","A","N","Jefferson County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","5","10","71","0","2008","A","","Jefferson County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",284,1903,58466372,34636317,568116,591,30721,"",0.94,0.85,0.83,0.67,0.91,0.98,0.98,"",-1,-0.4,35,1.9,3367565,6.1,2127585,6.5,-56723,-9.1,24,4.2,1224,4.1
"30043","5","101","72","0","2008","A","","Jefferson County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",91,709,34265684,17755002,393478,930,48358,"",1.93,1.59,2.13,1.45,2.10,1.34,1.34,"",0,0.0,-39,-5.2,426565,1.3,246826,1.4,-64244,-14.0,60,6.9,3113,6.9
"30043","5","1011","73","0","2008","A","","Jefferson County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,376,21099588,10135658,274301,1080,56166,"",3.68,10.04,16.61,9.73,20.82,1.65,1.66,"",2,14.3,-9,-2.3,1077057,5.4,691050,7.3,-26935,-8.9,80,8.0,4148,8.0
"30043","5","1012","73","0","2008","A","","Jefferson County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",66,200,6318813,4629046,111527,606,31528,"",2.17,1.41,1.32,1.08,1.39,0.93,0.93,"",0,0.0,-30,-13.0,-660344,-9.5,-513392,-10.0,-29989,-21.2,23,3.9,1228,4.1
"30043","5","1013","73","0","2008","A","","Jefferson County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,133,6847283,2990298,7650,994,51678,"",0.73,0.50,0.69,0.43,0.08,1.38,1.38,"",-3,-25.0,0,0.0,9852,0.1,69168,2.4,-7320,-48.9,3,0.3,140,0.3
