"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4918","5","1029","43","0","2008","A","","Winston-Salem, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",679,442,18648466,9147260,127220,812,42215,"",2.69,1.34,1.40,1.28,0.76,1.05,1.05,"",129,23.5,-51,-10.3,2616123,16.3,350967,4.0,8648,7.3,186,29.7,9673,29.7
"C4918","5","11","44","0","2008","A","","Winston-Salem, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,146,4065474,2582907,33248,535,27846,"",0.31,0.08,0.10,0.08,0.04,1.23,1.23,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","111","45","0","2008","A","","Winston-Salem, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,42,728013,581913,7427,336,17472,"",0.22,0.05,0.04,0.04,0.02,0.81,0.81,"",0,0.0,-17,-28.8,-460687,-38.8,-262447,-31.1,-4137,-35.8,-51,-13.2,-2675,-13.3
"C4918","5","1111","46","0","2008","A","","Winston-Salem, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,200123,133452,948,409,21252,"",0.31,0.16,0.13,0.13,0.05,0.80,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11115","47","0","2008","A","N","Winston-Salem, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","111150","48","0","2008","A","N","Winston-Salem, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11119","47","0","2008","A","N","Winston-Salem, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","111191","48","0","2008","A","N","Winston-Salem, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","1112","46","0","2008","A","N","Winston-Salem, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11121","47","0","2008","A","N","Winston-Salem, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","111211","48","0","2008","A","N","Winston-Salem, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","1113","46","0","2008","A","N","Winston-Salem, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11133","47","0","2008","A","N","Winston-Salem, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","111339","48","0","2008","A","N","Winston-Salem, NC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","1114","46","0","2008","A","","Winston-Salem, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,364787,285358,5741,369,19199,"",0.43,0.07,0.06,0.07,0.07,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11142","47","0","2008","A","","Winston-Salem, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,364787,285358,5741,369,19199,"",0.46,0.08,0.07,0.08,0.08,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","111421","48","0","2008","A","N","Winston-Salem, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","111422","48","0","2008","A","N","Winston-Salem, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","1119","46","0","2008","A","N","Winston-Salem, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11191","47","0","2008","A","N","Winston-Salem, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","111910","48","0","2008","A","N","Winston-Salem, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11199","47","0","2008","A","N","Winston-Salem, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","111998","48","0","2008","A","N","Winston-Salem, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","112","45","0","2008","A","","Winston-Salem, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,2115631,1167421,11091,822,42740,"",0.28,0.14,0.23,0.18,0.16,1.68,1.68,"",1,14.3,6,13.6,277686,15.1,122978,11.8,1354,13.9,19,2.4,969,2.3
"C4918","5","1121","46","0","2008","A","","Winston-Salem, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,837372,441172,4805,792,41182,"",0.22,0.09,0.16,0.12,0.12,1.69,1.69,"",1,33.3,5,33.3,196947,30.8,86195,24.3,1868,63.6,-53,-6.3,-2733,-6.2
"C4918","5","11212","47","0","2008","A","","Winston-Salem, NC MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,837372,441172,4805,792,41182,"",0.47,0.14,0.26,0.18,0.18,1.75,1.75,"",1,33.3,5,33.3,196947,30.8,86195,24.3,1868,63.6,-53,-6.3,-2733,-6.2
"C4918","5","112120","48","0","2008","A","","Winston-Salem, NC MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,837372,441172,4805,792,41182,"",0.47,0.14,0.26,0.18,0.18,1.75,1.75,"",1,33.3,5,33.3,196947,30.8,86195,24.3,1868,63.6,-53,-6.3,-2733,-6.2
"C4918","5","1123","46","0","2008","A","N","Winston-Salem, NC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11232","47","0","2008","A","N","Winston-Salem, NC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","112320","48","0","2008","A","N","Winston-Salem, NC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","1125","46","0","2008","A","N","Winston-Salem, NC MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11251","47","0","2008","A","N","Winston-Salem, NC MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","112511","48","0","2008","A","N","Winston-Salem, NC MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","113","45","0","2008","A","N","Winston-Salem, NC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","1133","46","0","2008","A","N","Winston-Salem, NC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11331","47","0","2008","A","N","Winston-Salem, NC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","113310","48","0","2008","A","N","Winston-Salem, NC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","114","45","0","2008","A","N","Winston-Salem, NC MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","1142","46","0","2008","A","N","Winston-Salem, NC MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11421","47","0","2008","A","N","Winston-Salem, NC MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","114210","48","0","2008","A","N","Winston-Salem, NC MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","115","45","0","2008","A","","Winston-Salem, NC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,41,895584,569518,9491,425,22113,"",0.53,0.08,0.08,0.07,0.03,1.08,1.08,"",1,9.1,4,10.8,149903,20.1,67899,13.5,1905,25.1,41,10.7,2139,10.7
"C4918","5","1151","46","0","2008","A","","Winston-Salem, NC MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,588558,372853,8146,393,20412,"",0.54,0.06,0.07,0.05,0.03,1.07,1.06,"",1,16.7,0,0.0,69329,13.4,36072,10.7,1581,24.1,43,12.3,2193,12.0
"C4918","5","11511","47","0","2008","A","","Winston-Salem, NC MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,588558,372853,8146,393,20412,"",0.54,0.06,0.07,0.05,0.03,1.07,1.06,"",1,16.7,0,0.0,69329,13.4,36072,10.7,1581,24.1,43,12.3,2193,12.0
"C4918","5","115112","48","0","2008","A","","Winston-Salem, NC MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,203858,161932,6159,470,24463,"",0.96,0.22,0.20,0.28,0.39,0.86,0.86,"",1,33.3,-1,-11.1,45153,28.5,25067,18.3,1592,34.9,114,32.0,5973,32.3
"C4918","5","115114","48","0","2008","A","N","Winston-Salem, NC MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","115116","48","0","2008","A","N","Winston-Salem, NC MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","1152","46","0","2008","A","N","Winston-Salem, NC MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11521","47","0","2008","A","N","Winston-Salem, NC MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","115210","48","0","2008","A","N","Winston-Salem, NC MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","1153","46","0","2008","A","N","Winston-Salem, NC MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11531","47","0","2008","A","N","Winston-Salem, NC MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","115310","48","0","2008","A","N","Winston-Salem, NC MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","21","44","0","2008","A","","Winston-Salem, NC MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,73,3092138,1126187,16685,810,42118,"",0.18,0.06,0.04,0.05,0.05,0.55,0.55,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","211","45","0","2008","A","N","Winston-Salem, NC MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","2111","46","0","2008","A","N","Winston-Salem, NC MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","21111","47","0","2008","A","N","Winston-Salem, NC MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","211111","48","0","2008","A","N","Winston-Salem, NC MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","212","45","0","2008","A","","Winston-Salem, NC MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,2110356,681189,10253,773,40197,"",0.40,0.15,0.11,0.09,0.07,0.73,0.73,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","2123","46","0","2008","A","","Winston-Salem, NC MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,2110356,681189,10253,773,40197,"",0.52,0.33,0.29,0.22,0.12,0.90,0.90,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","21231","47","0","2008","A","","Winston-Salem, NC MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,2110356,681189,10253,773,40197,"",1.18,0.71,0.68,0.53,0.26,0.96,0.96,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","212313","48","0","2008","A","N","Winston-Salem, NC MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","212319","48","0","2008","A","N","Winston-Salem, NC MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","213","45","0","2008","A","N","Winston-Salem, NC MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","2131","46","0","2008","A","N","Winston-Salem, NC MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","21311","47","0","2008","A","N","Winston-Salem, NC MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
