"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27023","1","9241","76","0","2008","A","","Chippewa County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,67159,0,0,1409,73264,"",5.89,0.21,0.32,0.00,0.00,1.61,1.61,"",0,0.0,-1,-50.0,-58872,-46.7,0,0.0,0,0.0,197,16.3,10248,16.3
"27023","1","92412","77","0","2008","A","","Chippewa County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,67159,0,0,1409,73264,"",6.08,0.26,0.40,0.00,0.00,1.70,1.70,"",0,0.0,-1,-50.0,-58872,-46.7,0,0.0,0,0.0,197,16.3,10248,16.3
"27023","1","924120","78","0","2008","A","","Chippewa County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,67159,0,0,1409,73264,"",6.08,0.26,0.40,0.00,0.00,1.70,1.70,"",0,0.0,-1,-50.0,-58872,-46.7,0,0.0,0,0.0,197,16.3,10248,16.3
"27023","1","926","75","0","2008","A","","Chippewa County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,212491,0,0,522,27127,"",4.11,0.79,0.40,0.00,0.00,0.51,0.51,"",0,0.0,1,14.3,-16643,-7.3,0,0.0,0,0.0,-123,-19.1,-6405,-19.1
"27023","1","9261","76","0","2008","A","","Chippewa County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,212491,0,0,522,27127,"",4.11,0.79,0.40,0.00,0.00,0.51,0.51,"",0,0.0,1,14.3,-16643,-7.3,0,0.0,0,0.0,-123,-19.1,-6405,-19.1
"27023","1","92611","77","0","2008","A","","Chippewa County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27023","1","926110","78","0","2008","A","","Chippewa County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27023","1","92614","77","0","2008","A","","Chippewa County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,212491,0,0,522,27127,"",5.18,3.72,2.20,0.00,0.00,0.61,0.60,"",0,0.0,1,14.3,-16643,-7.3,0,0.0,0,0.0,-123,-19.1,-6405,-19.1
"27023","1","926140","78","0","2008","A","","Chippewa County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,212491,0,0,522,27127,"",5.18,3.72,2.20,0.00,0.00,0.61,0.60,"",0,0.0,1,14.3,-16643,-7.3,0,0.0,0,0.0,-123,-19.1,-6405,-19.1
"27023","1","928","75","0","2008","A","","Chippewa County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,151205,0,0,712,37030,"",8.20,0.18,0.13,0.00,0.00,0.75,0.75,"",0,0.0,1,33.3,33753,28.7,0,0.0,0,0.0,-62,-8.0,-3239,-8.0
"27023","1","9281","76","0","2008","A","","Chippewa County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,151205,0,0,712,37030,"",8.20,0.18,0.13,0.00,0.00,0.75,0.75,"",0,0.0,1,33.3,33753,28.7,0,0.0,0,0.0,-62,-8.0,-3239,-8.0
"27023","1","92811","77","0","2008","A","","Chippewa County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,151205,0,0,712,37030,"",9.19,0.19,0.14,0.00,0.00,0.75,0.75,"",0,0.0,1,33.3,33753,28.7,0,0.0,0,0.0,-62,-8.0,-3239,-8.0
"27023","1","928110","78","0","2008","A","","Chippewa County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,151205,0,0,712,37030,"",9.19,0.19,0.14,0.00,0.00,0.75,0.75,"",0,0.0,1,33.3,33753,28.7,0,0.0,0,0.0,-62,-8.0,-3239,-8.0
"27023","2","10","71","0","2008","A","","Chippewa County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,22,972832,0,0,850,44220,"",3.17,0.11,0.15,0.00,0.00,1.34,1.34,"",0,0.0,-2,-8.3,-9199,-0.9,0,0.0,0,0.0,66,8.4,3444,8.4
"27023","2","101","72","0","2008","A","N","Chippewa County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","1012","73","0","2008","A","N","Chippewa County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","102","72","0","2008","A","N","Chippewa County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","1024","73","0","2008","A","N","Chippewa County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","1028","73","0","2008","A","","Chippewa County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,18,800024,0,0,871,45284,"",3.59,0.22,0.28,0.00,0.00,1.32,1.32,"",0,0.0,-1,-5.3,-4221,-0.5,0,0.0,0,0.0,61,7.5,3140,7.5
"27023","2","23","74","0","2008","A","N","Chippewa County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","237","75","0","2008","A","N","Chippewa County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","2373","76","0","2008","A","N","Chippewa County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","23731","77","0","2008","A","N","Chippewa County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","237310","78","0","2008","A","N","Chippewa County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","56","74","0","2008","A","N","Chippewa County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","561","75","0","2008","A","N","Chippewa County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","5613","76","0","2008","A","N","Chippewa County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","56131","77","0","2008","A","N","Chippewa County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","561311","78","0","2008","A","N","Chippewa County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","92","74","0","2008","A","","Chippewa County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,18,800024,0,0,871,45284,"",3.59,0.22,0.28,0.00,0.00,1.32,1.32,"",0,0.0,-1,-5.3,-4221,-0.5,0,0.0,0,0.0,61,7.5,3140,7.5
"27023","2","922","75","0","2008","A","N","Chippewa County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","9221","76","0","2008","A","N","Chippewa County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","92211","77","0","2008","A","N","Chippewa County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","922110","78","0","2008","A","N","Chippewa County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","92214","77","0","2008","A","N","Chippewa County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","922140","78","0","2008","A","N","Chippewa County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","924","75","0","2008","A","N","Chippewa County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","9241","76","0","2008","A","N","Chippewa County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","92412","77","0","2008","A","N","Chippewa County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","924120","78","0","2008","A","N","Chippewa County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","926","75","0","2008","A","N","Chippewa County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","9261","76","0","2008","A","N","Chippewa County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","92612","77","0","2008","A","N","Chippewa County, Minnesota","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","926120","78","0","2008","A","N","Chippewa County, Minnesota","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","92614","77","0","2008","A","N","Chippewa County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","926140","78","0","2008","A","N","Chippewa County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","92615","77","0","2008","A","N","Chippewa County, Minnesota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","926150","78","0","2008","A","N","Chippewa County, Minnesota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","928","75","0","2008","A","N","Chippewa County, Minnesota","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","9281","76","0","2008","A","N","Chippewa County, Minnesota","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","92811","77","0","2008","A","N","Chippewa County, Minnesota","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","2","928110","78","0","2008","A","N","Chippewa County, Minnesota","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","3","10","71","0","2008","A","","Chippewa County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1007,35317265,0,0,675,35083,"",2.55,1.64,1.97,0.00,0.00,1.21,1.21,"",-2,-8.7,-3,-0.3,1521931,4.5,0,0.0,0,0.0,31,4.8,1608,4.8
"27023","3","102","72","0","2008","A","","Chippewa County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1007,35317265,0,0,675,35083,"",2.62,1.65,1.99,0.00,0.00,1.21,1.21,"",-2,-8.7,-3,-0.3,1521931,4.5,0,0.0,0,0.0,31,4.8,1608,4.8
"27023","3","1021","73","0","2008","A","N","Chippewa County, Minnesota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","3","1023","73","0","2008","A","N","Chippewa County, Minnesota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
