"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40111","1","92","74","0","2008","A","","Okmulgee County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,4033932,0,0,1158,60208,"",4.12,0.59,0.78,0.00,0.00,1.32,1.32,"",0,0.0,-2,-2.9,98365,2.5,0,0.0,0,0.0,54,4.9,2824,4.9
"40111","1","921","75","0","2008","A","","Okmulgee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,347811,0,0,1163,60489,"",4.64,0.46,0.62,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,35980,11.5,0,0.0,0,0.0,135,13.1,7032,13.2
"40111","1","9211","76","0","2008","A","","Okmulgee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,347811,0,0,1163,60489,"",4.64,0.46,0.62,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,35980,11.5,0,0.0,0,0.0,135,13.1,7032,13.2
"40111","1","92119","77","0","2008","A","","Okmulgee County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,347811,0,0,1163,60489,"",6.42,1.90,2.69,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,35980,11.5,0,0.0,0,0.0,135,13.1,7032,13.2
"40111","1","921190","78","0","2008","A","","Okmulgee County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,347811,0,0,1163,60489,"",6.42,1.90,2.69,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,35980,11.5,0,0.0,0,0.0,135,13.1,7032,13.2
"40111","1","922","75","0","2008","A","","Okmulgee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1551419,0,0,1517,78886,"",5.60,1.10,1.62,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,96688,6.6,0,0.0,0,0.0,124,8.9,6451,8.9
"40111","1","9221","76","0","2008","A","","Okmulgee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1551419,0,0,1517,78886,"",5.60,1.10,1.62,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,96688,6.6,0,0.0,0,0.0,124,8.9,6451,8.9
"40111","1","92211","77","0","2008","A","","Okmulgee County, Oklahoma","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1551419,0,0,1517,78886,"",44.51,7.39,11.99,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,96688,6.6,0,0.0,0,0.0,124,8.9,6451,8.9
"40111","1","922110","78","0","2008","A","","Okmulgee County, Oklahoma","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1551419,0,0,1517,78886,"",44.51,7.39,11.99,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,96688,6.6,0,0.0,0,0.0,124,8.9,6451,8.9
"40111","1","923","75","0","2008","A","","Okmulgee County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,452289,0,0,1147,59643,"",4.56,0.71,0.86,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-44454,-8.9,0,0.0,0,0.0,-47,-3.9,-2450,-3.9
"40111","1","9231","76","0","2008","A","","Okmulgee County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,452289,0,0,1147,59643,"",4.56,0.71,0.86,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-44454,-8.9,0,0.0,0,0.0,-47,-3.9,-2450,-3.9
"40111","1","92313","77","0","2008","A","","Okmulgee County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,452289,0,0,1147,59643,"",6.74,1.45,1.97,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-44454,-8.9,0,0.0,0,0.0,-47,-3.9,-2450,-3.9
"40111","1","923130","78","0","2008","A","","Okmulgee County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,452289,0,0,1147,59643,"",6.74,1.45,1.97,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-44454,-8.9,0,0.0,0,0.0,-47,-3.9,-2450,-3.9
"40111","1","924","75","0","2008","A","","Okmulgee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,746053,0,0,951,49462,"",5.19,1.77,2.21,0.00,0.00,1.24,1.24,"",0,0.0,1,7.1,75830,11.3,0,0.0,0,0.0,2,0.2,120,0.2
"40111","1","9241","76","0","2008","A","","Okmulgee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,746053,0,0,951,49462,"",5.19,1.77,2.21,0.00,0.00,1.24,1.24,"",0,0.0,1,7.1,75830,11.3,0,0.0,0,0.0,2,0.2,120,0.2
"40111","1","92412","77","0","2008","A","","Okmulgee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,746053,0,0,951,49462,"",5.35,2.11,2.78,0.00,0.00,1.31,1.31,"",0,0.0,1,7.1,75830,11.3,0,0.0,0,0.0,2,0.2,120,0.2
"40111","1","924120","78","0","2008","A","","Okmulgee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,746053,0,0,951,49462,"",5.35,2.11,2.78,0.00,0.00,1.31,1.31,"",0,0.0,1,7.1,75830,11.3,0,0.0,0,0.0,2,0.2,120,0.2
"40111","1","926","75","0","2008","A","","Okmulgee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,319256,0,0,828,43046,"",2.41,0.38,0.37,0.00,0.00,0.93,0.93,"",0,0.0,-2,-22.2,-50726,-13.7,0,0.0,0,0.0,-1,-0.1,-59,-0.1
"40111","1","9261","76","0","2008","A","","Okmulgee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,319256,0,0,828,43046,"",2.41,0.38,0.37,0.00,0.00,0.93,0.93,"",0,0.0,-2,-22.2,-50726,-13.7,0,0.0,0,0.0,-1,-0.1,-59,-0.1
"40111","1","92611","77","0","2008","A","","Okmulgee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,57141,0,0,425,22119,"",3.85,0.92,0.36,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-2509,-4.2,0,0.0,0,0.0,43,11.3,2236,11.2
"40111","1","926110","78","0","2008","A","","Okmulgee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,57141,0,0,425,22119,"",3.85,0.92,0.36,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-2509,-4.2,0,0.0,0,0.0,43,11.3,2236,11.2
"40111","1","92614","77","0","2008","A","","Okmulgee County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,262115,0,0,1043,54231,"",3.04,1.28,1.71,0.00,0.00,1.38,1.38,"",0,0.0,-1,-16.7,-48217,-15.5,0,0.0,0,0.0,-26,-2.4,-1351,-2.4
"40111","1","926140","78","0","2008","A","","Okmulgee County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,262115,0,0,1043,54231,"",3.04,1.28,1.71,0.00,0.00,1.38,1.38,"",0,0.0,-1,-16.7,-48217,-15.5,0,0.0,0,0.0,-26,-2.4,-1351,-2.4
"40111","1","928","75","0","2008","A","","Okmulgee County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,617104,0,0,1032,53661,"",4.81,0.29,0.34,0.00,0.00,1.24,1.24,"",0,0.0,-1,-7.7,-14953,-2.4,0,0.0,0,0.0,60,6.2,3096,6.1
"40111","1","9281","76","0","2008","A","","Okmulgee County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,617104,0,0,1032,53661,"",4.81,0.29,0.34,0.00,0.00,1.24,1.24,"",0,0.0,-1,-7.7,-14953,-2.4,0,0.0,0,0.0,60,6.2,3096,6.1
"40111","1","92811","77","0","2008","A","","Okmulgee County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,617104,0,0,1032,53661,"",5.39,0.31,0.37,0.00,0.00,1.24,1.24,"",0,0.0,-1,-7.7,-14953,-2.4,0,0.0,0,0.0,60,6.2,3096,6.1
"40111","1","928110","78","0","2008","A","","Okmulgee County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,617104,0,0,1032,53661,"",5.39,0.31,0.37,0.00,0.00,1.24,1.24,"",0,0.0,-1,-7.7,-14953,-2.4,0,0.0,0,0.0,60,6.2,3096,6.1
"40111","2","10","71","0","2008","A","","Okmulgee County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,184,6445496,236840,2369,673,34998,"",2.37,0.51,0.61,0.40,3.86,1.21,1.21,"",0,0.0,7,4.0,106436,1.7,-122933,-34.2,-1228,-34.1,-17,-2.5,-867,-2.4
"40111","2","102","72","0","2008","A","","Okmulgee County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,184,6445496,236840,2369,673,34998,"",2.44,0.51,0.62,0.41,4.01,1.21,1.21,"",0,0.0,7,4.0,106436,1.7,-122933,-34.2,-1228,-34.1,-17,-2.5,-867,-2.4
"40111","2","1024","73","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","1028","73","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","56","74","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","561","75","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","5613","76","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","56131","77","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","561311","78","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","92","74","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","921","75","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","9211","76","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","92113","77","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","921130","78","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","922","75","0","2008","A","","Okmulgee County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,1663226,116728,1168,822,42738,"",2.50,0.66,0.93,0.86,9.89,1.42,1.42,"",0,0.0,5,14.7,310873,23.0,6506,5.9,66,6.0,50,6.5,2569,6.4
"40111","2","9221","76","0","2008","A","","Okmulgee County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,1663226,116728,1168,822,42738,"",2.50,0.66,0.93,0.86,9.89,1.42,1.42,"",0,0.0,5,14.7,310873,23.0,6506,5.9,66,6.0,50,6.5,2569,6.4
"40111","2","92211","77","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","922110","78","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","92213","77","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","922130","78","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","92214","77","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","922140","78","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","923","75","0","2008","A","","Okmulgee County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,114,3813254,0,0,641,33352,"",5.46,3.44,3.95,0.00,0.00,1.14,1.14,"",0,0.0,4,3.6,-3677,-0.1,0,0.0,0,0.0,-24,-3.6,-1216,-3.5
"40111","2","9231","76","0","2008","A","","Okmulgee County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,114,3813254,0,0,641,33352,"",5.46,3.44,3.95,0.00,0.00,1.14,1.14,"",0,0.0,4,3.6,-3677,-0.1,0,0.0,0,0.0,-24,-3.6,-1216,-3.5
"40111","2","92311","77","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","923110","78","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","92312","77","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","923120","78","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","92313","77","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","923130","78","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","924","75","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","9241","76","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","92412","77","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","924120","78","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","926","75","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","9261","76","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","92612","77","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","926120","78","0","2008","A","N","Okmulgee County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
