"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34011","1","48811","77","0","2008","A","","Cumberland County, New Jersey","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,237778,0,0,1524,79259,"",11.87,0.56,0.45,0.00,0.00,0.80,0.80,"",0,0.0,-1,-25.0,-116478,-32.9,0,0.0,0,0.0,-293,-16.1,-15209,-16.1
"34011","1","488111","78","0","2008","A","","Cumberland County, New Jersey","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,237778,0,0,1524,79259,"",12.03,0.58,0.45,0.00,0.00,0.78,0.78,"",0,0.0,-1,-25.0,-116478,-32.9,0,0.0,0,0.0,-293,-16.1,-15209,-16.1
"34011","1","491","75","0","2008","A","","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,251,12576278,0,0,963,50055,"",1.66,0.74,0.78,0.00,0.00,1.06,1.06,"",1,5.6,-5,-2.0,-608692,-4.6,0,0.0,0,0.0,-29,-2.9,-1533,-3.0
"34011","1","4911","76","0","2008","A","","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,251,12576278,0,0,963,50055,"",1.66,0.74,0.78,0.00,0.00,1.06,1.06,"",1,5.6,-5,-2.0,-608692,-4.6,0,0.0,0,0.0,-29,-2.9,-1533,-3.0
"34011","1","49111","77","0","2008","A","","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,251,12576278,0,0,963,50055,"",1.66,0.74,0.78,0.00,0.00,1.06,1.06,"",1,5.6,-5,-2.0,-608692,-4.6,0,0.0,0,0.0,-29,-2.9,-1533,-3.0
"34011","1","491110","78","0","2008","A","","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,251,12576278,0,0,963,50055,"",1.66,0.74,0.78,0.00,0.00,1.06,1.06,"",1,5.6,-5,-2.0,-608692,-4.6,0,0.0,0,0.0,-29,-2.9,-1533,-3.0
"34011","1","52","74","0","2008","A","","Cumberland County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,584894,0,0,1298,67488,"",2.50,1.54,1.32,0.00,0.00,0.89,0.89,"",0,0.0,2,28.6,145945,33.2,0,0.0,0,0.0,147,12.8,7631,12.7
"34011","1","522","75","0","2008","A","","Cumberland County, New Jersey","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,584894,0,0,1298,67488,"",2.89,2.83,2.87,0.00,0.00,1.05,1.05,"",0,0.0,2,28.6,145945,33.2,0,0.0,0,0.0,147,12.8,7631,12.7
"34011","1","5222","76","0","2008","A","","Cumberland County, New Jersey","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,584894,0,0,1298,67488,"",2.89,2.88,2.94,0.00,0.00,1.06,1.06,"",0,0.0,2,28.6,145945,33.2,0,0.0,0,0.0,147,12.8,7631,12.7
"34011","1","52229","77","0","2008","A","","Cumberland County, New Jersey","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,584894,0,0,1298,67488,"",2.89,2.88,2.94,0.00,0.00,1.06,1.06,"",0,0.0,2,28.6,145945,33.2,0,0.0,0,0.0,147,12.8,7631,12.7
"34011","1","522292","78","0","2008","A","","Cumberland County, New Jersey","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,584894,0,0,1298,67488,"",7.40,5.56,6.16,0.00,0.00,1.15,1.15,"",0,0.0,2,28.6,145945,33.2,0,0.0,0,0.0,147,12.8,7631,12.7
"34011","1","71","74","0","2008","A","","Cumberland County, New Jersey","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,93117,0,0,1433,74494,"",2.82,0.05,0.13,0.00,0.00,1.96,1.97,"",0,0.0,0,0.0,-13995,-13.1,0,0.0,0,0.0,-215,-13.0,-11196,-13.1
"34011","1","712","75","0","2008","A","","Cumberland County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,93117,0,0,1433,74494,"",4.36,0.09,0.17,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-13995,-13.1,0,0.0,0,0.0,-215,-13.0,-11196,-13.1
"34011","1","7121","76","0","2008","A","","Cumberland County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,93117,0,0,1433,74494,"",4.36,0.09,0.17,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-13995,-13.1,0,0.0,0,0.0,-215,-13.0,-11196,-13.1
"34011","1","71219","77","0","2008","A","","Cumberland County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93117,0,0,1433,74494,"",4.75,0.12,0.26,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,-13995,-13.1,0,0.0,0,0.0,-215,-13.0,-11196,-13.1
"34011","1","712190","78","0","2008","A","","Cumberland County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93117,0,0,1433,74494,"",4.75,0.12,0.26,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,-13995,-13.1,0,0.0,0,0.0,-215,-13.0,-11196,-13.1
"34011","1","92","74","0","2008","A","","Cumberland County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,374,25839940,0,0,1329,69122,"",0.86,0.57,0.58,0.00,0.00,1.02,1.02,"",1,12.5,-3,-0.8,1851942,7.7,0,0.0,0,0.0,105,8.6,5451,8.6
"34011","1","922","75","0","2008","A","","Cumberland County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,306,21625979,0,0,1358,70615,"",0.65,2.90,2.64,0.00,0.00,0.91,0.91,"",0,0.0,-2,-0.6,1872599,9.5,0,0.0,0,0.0,123,10.0,6394,10.0
"34011","1","9221","76","0","2008","A","","Cumberland County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,306,21625979,0,0,1358,70615,"",0.65,2.90,2.64,0.00,0.00,0.91,0.91,"",0,0.0,-2,-0.6,1872599,9.5,0,0.0,0,0.0,123,10.0,6394,10.0
"34011","1","92214","77","0","2008","A","","Cumberland County, New Jersey","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,306,21625979,0,0,1358,70615,"",19.26,19.26,22.08,0.00,0.00,1.14,1.15,"",0,0.0,-2,-0.6,1872599,9.5,0,0.0,0,0.0,123,10.0,6394,10.0
"34011","1","922140","78","0","2008","A","","Cumberland County, New Jersey","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,306,21625979,0,0,1358,70615,"",19.26,19.26,22.08,0.00,0.00,1.14,1.15,"",0,0.0,-2,-0.6,1872599,9.5,0,0.0,0,0.0,123,10.0,6394,10.0
"34011","1","923","75","0","2008","A","","Cumberland County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1233831,0,0,1227,63819,"",1.06,0.29,0.27,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-9962,-0.8,0,0.0,0,0.0,-26,-2.1,-1358,-2.1
"34011","1","9231","76","0","2008","A","","Cumberland County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1233831,0,0,1227,63819,"",1.06,0.29,0.27,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-9962,-0.8,0,0.0,0,0.0,-26,-2.1,-1358,-2.1
"34011","1","92313","77","0","2008","A","","Cumberland County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1233831,0,0,1227,63819,"",1.57,0.59,0.63,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-9962,-0.8,0,0.0,0,0.0,-26,-2.1,-1358,-2.1
"34011","1","923130","78","0","2008","A","","Cumberland County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1233831,0,0,1227,63819,"",1.57,0.59,0.63,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-9962,-0.8,0,0.0,0,0.0,-26,-2.1,-1358,-2.1
"34011","1","924","75","0","2008","A","","Cumberland County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,526245,0,0,855,44471,"",1.21,0.24,0.18,0.00,0.00,0.75,0.75,"",1,50.0,2,20.0,121108,29.9,0,0.0,0,0.0,95,12.5,4945,12.5
"34011","1","9241","76","0","2008","A","","Cumberland County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,526245,0,0,855,44471,"",1.21,0.24,0.18,0.00,0.00,0.75,0.75,"",1,50.0,2,20.0,121108,29.9,0,0.0,0,0.0,95,12.5,4945,12.5
"34011","1","92412","77","0","2008","A","","Cumberland County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,526245,0,0,855,44471,"",1.24,0.29,0.23,0.00,0.00,0.79,0.79,"",1,50.0,2,20.0,121108,29.9,0,0.0,0,0.0,95,12.5,4945,12.5
"34011","1","924120","78","0","2008","A","","Cumberland County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,526245,0,0,855,44471,"",1.24,0.29,0.23,0.00,0.00,0.79,0.79,"",1,50.0,2,20.0,121108,29.9,0,0.0,0,0.0,95,12.5,4945,12.5
"34011","1","926","75","0","2008","A","","Cumberland County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,1307275,0,0,1169,60803,"",0.56,0.21,0.18,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-78033,-5.6,0,0.0,0,0.0,-24,-2.0,-1226,-2.0
"34011","1","9261","76","0","2008","A","","Cumberland County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,1307275,0,0,1169,60803,"",0.56,0.21,0.18,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-78033,-5.6,0,0.0,0,0.0,-24,-2.0,-1226,-2.0
"34011","1","92611","77","0","2008","A","","Cumberland County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,38084,0,0,303,15759,"",0.89,0.11,0.03,0.00,0.00,0.22,0.22,"",0,0.0,-2,-50.0,7232,23.4,0,0.0,0,0.0,133,78.2,6944,78.8
"34011","1","926110","78","0","2008","A","","Cumberland County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,38084,0,0,303,15759,"",0.89,0.11,0.03,0.00,0.00,0.22,0.22,"",0,0.0,-2,-50.0,7232,23.4,0,0.0,0,0.0,133,78.2,6944,78.8
"34011","1","92614","77","0","2008","A","","Cumberland County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1269191,0,0,1279,66508,"",0.71,0.84,0.97,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-85265,-6.3,0,0.0,0,0.0,-104,-7.5,-5410,-7.5
"34011","1","926140","78","0","2008","A","","Cumberland County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1269191,0,0,1279,66508,"",0.71,0.84,0.97,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-85265,-6.3,0,0.0,0,0.0,-104,-7.5,-5410,-7.5
"34011","1","928","75","0","2008","A","","Cumberland County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,1146610,0,0,1478,76868,"",2.24,0.06,0.07,0.00,0.00,1.20,1.20,"",0,0.0,-3,-16.7,-53770,-4.5,0,0.0,0,0.0,159,12.1,8275,12.1
"34011","1","9281","76","0","2008","A","","Cumberland County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,1146610,0,0,1478,76868,"",2.24,0.06,0.07,0.00,0.00,1.20,1.20,"",0,0.0,-3,-16.7,-53770,-4.5,0,0.0,0,0.0,159,12.1,8275,12.1
"34011","1","92811","77","0","2008","A","","Cumberland County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1146610,0,0,1478,76868,"",2.51,0.07,0.08,0.00,0.00,1.20,1.20,"",0,0.0,-3,-16.7,-53770,-4.5,0,0.0,0,0.0,159,12.1,8275,12.1
"34011","1","928110","78","0","2008","A","","Cumberland County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1146610,0,0,1478,76868,"",2.51,0.07,0.08,0.00,0.00,1.20,1.20,"",0,0.0,-3,-16.7,-53770,-4.5,0,0.0,0,0.0,159,12.1,8275,12.1
"34011","2","10","71","0","2008","A","","Cumberland County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,4650,292179676,191841,799,1208,62837,"",1.41,2.21,3.23,0.04,0.06,1.46,1.47,"",0,0.0,-129,-2.7,10480127,3.7,-12679,-6.2,-20,-2.4,74,6.5,3893,6.6
"34011","2","101","72","0","2008","A","N","Cumberland County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","1012","73","0","2008","A","N","Cumberland County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","102","72","0","2008","A","N","Cumberland County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","1025","73","0","2008","A","N","Cumberland County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","1028","73","0","2008","A","","Cumberland County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,2751,198005091,191841,799,1384,71984,"",1.25,3.18,5.17,0.07,0.10,1.62,1.62,"",0,0.0,-62,-2.2,6017442,3.1,-12679,-6.2,-20,-2.4,72,5.5,3742,5.5
"34011","2","23","74","0","2008","A","N","Cumberland County, New Jersey","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","237","75","0","2008","A","N","Cumberland County, New Jersey","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","2373","76","0","2008","A","N","Cumberland County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","23731","77","0","2008","A","N","Cumberland County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","237310","78","0","2008","A","N","Cumberland County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","62","74","0","2008","A","N","Cumberland County, New Jersey","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","622","75","0","2008","A","N","Cumberland County, New Jersey","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","6222","76","0","2008","A","N","Cumberland County, New Jersey","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","62221","77","0","2008","A","N","Cumberland County, New Jersey","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","622210","78","0","2008","A","N","Cumberland County, New Jersey","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","623","75","0","2008","A","N","Cumberland County, New Jersey","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","6231","76","0","2008","A","N","Cumberland County, New Jersey","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","62311","77","0","2008","A","N","Cumberland County, New Jersey","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","623110","78","0","2008","A","N","Cumberland County, New Jersey","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","6232","76","0","2008","A","N","Cumberland County, New Jersey","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","62321","77","0","2008","A","N","Cumberland County, New Jersey","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","623210","78","0","2008","A","N","Cumberland County, New Jersey","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","6239","76","0","2008","A","N","Cumberland County, New Jersey","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","62399","77","0","2008","A","N","Cumberland County, New Jersey","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","623990","78","0","2008","A","N","Cumberland County, New Jersey","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","624","75","0","2008","A","N","Cumberland County, New Jersey","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","6241","76","0","2008","A","N","Cumberland County, New Jersey","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","62411","77","0","2008","A","N","Cumberland County, New Jersey","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","624110","78","0","2008","A","N","Cumberland County, New Jersey","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","92","74","0","2008","A","","Cumberland County, New Jersey","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,2751,198005091,191841,799,1384,71984,"",1.25,3.18,5.17,0.07,0.10,1.62,1.62,"",0,0.0,-62,-2.2,6017442,3.1,-12679,-6.2,-20,-2.4,72,5.5,3742,5.5
"34011","2","921","75","0","2008","A","N","Cumberland County, New Jersey","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
