"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47093","1","221111","78","0","2008","A","","Knox County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,361896,0,0,1392,72379,"",11.56,0.44,0.47,0.00,0.00,1.06,1.06,"",0,0.0,-1,-16.7,-62407,-14.7,0,0.0,0,0.0,-92,-6.2,-4767,-6.2
"47093","1","48-49","74","0","2008","A","","Knox County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1276,67367503,0,0,1016,52810,"",0.47,0.98,1.16,0.00,0.00,1.18,1.18,"",0,0.0,-1,-0.1,-243874,-0.4,0,0.0,0,0.0,-2,-0.2,-132,-0.2
"47093","1","491","75","0","2008","A","","Knox County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1276,67367503,0,0,1016,52810,"",0.48,1.00,1.20,0.00,0.00,1.20,1.20,"",0,0.0,-1,-0.1,-243874,-0.4,0,0.0,0,0.0,-2,-0.2,-132,-0.2
"47093","1","4911","76","0","2008","A","","Knox County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1276,67367503,0,0,1016,52810,"",0.48,1.00,1.20,0.00,0.00,1.20,1.20,"",0,0.0,-1,-0.1,-243874,-0.4,0,0.0,0,0.0,-2,-0.2,-132,-0.2
"47093","1","49111","77","0","2008","A","","Knox County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1276,67367503,0,0,1016,52810,"",0.48,1.00,1.20,0.00,0.00,1.20,1.20,"",0,0.0,-1,-0.1,-243874,-0.4,0,0.0,0,0.0,-2,-0.2,-132,-0.2
"47093","1","491110","78","0","2008","A","","Knox County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1276,67367503,0,0,1016,52810,"",0.48,1.00,1.20,0.00,0.00,1.20,1.20,"",0,0.0,-1,-0.1,-243874,-0.4,0,0.0,0,0.0,-2,-0.2,-132,-0.2
"47093","1","52","74","0","2008","A","","Knox County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,2966275,0,0,1453,75574,"",2.28,1.78,1.91,0.00,0.00,1.07,1.07,"",0,0.0,1,2.6,324681,12.3,0,0.0,0,0.0,110,8.2,5752,8.2
"47093","1","522","75","0","2008","A","","Knox County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1401489,0,0,1325,68926,"",1.76,1.68,1.96,0.00,0.00,1.15,1.15,"",0,0.0,-2,-9.1,4692,0.3,0,0.0,0,0.0,90,7.3,4705,7.3
"47093","1","5222","76","0","2008","A","","Knox County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1401489,0,0,1325,68926,"",1.76,1.71,2.01,0.00,0.00,1.15,1.16,"",0,0.0,-2,-9.1,4692,0.3,0,0.0,0,0.0,90,7.3,4705,7.3
"47093","1","52229","77","0","2008","A","","Knox County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1401489,0,0,1325,68926,"",1.76,1.71,2.01,0.00,0.00,1.15,1.16,"",0,0.0,-2,-9.1,4692,0.3,0,0.0,0,0.0,90,7.3,4705,7.3
"47093","1","522294","78","0","2008","A","","Knox County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1018571,0,0,1199,62361,"",6.17,13.42,16.46,0.00,0.00,1.20,1.20,"",0,0.0,-2,-11.1,-3883,-0.4,0,0.0,0,0.0,91,8.2,4758,8.3
"47093","1","522298","78","0","2008","A","","Knox County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,382918,0,0,1841,95730,"",1.91,1.04,1.52,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,8575,2.3,0,0.0,0,0.0,41,2.3,2144,2.3
"47093","1","524","75","0","2008","A","","Knox County, Tennessee","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1564786,0,0,1591,82720,"",5.86,1.91,1.87,0.00,0.00,0.98,0.98,"",0,0.0,3,18.8,319989,25.7,0,0.0,0,0.0,103,6.9,5323,6.9
"47093","1","5241","76","0","2008","A","","Knox County, Tennessee","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1564786,0,0,1591,82720,"",6.80,2.03,1.97,0.00,0.00,0.97,0.97,"",0,0.0,3,18.8,319989,25.7,0,0.0,0,0.0,103,6.9,5323,6.9
"47093","1","52412","77","0","2008","A","","Knox County, Tennessee","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1564786,0,0,1591,82720,"",6.91,2.31,2.08,0.00,0.00,0.90,0.90,"",0,0.0,3,18.8,319989,25.7,0,0.0,0,0.0,103,6.9,5323,6.9
"47093","1","524128","78","0","2008","A","","Knox County, Tennessee","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1564786,0,0,1591,82720,"",7.35,2.33,2.09,0.00,0.00,0.90,0.90,"",0,0.0,3,18.8,319989,25.7,0,0.0,0,0.0,103,6.9,5323,6.9
"47093","1","92","74","0","2008","A","","Knox County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,2346,171146057,0,0,1403,72955,"",1.16,0.96,1.11,0.00,0.00,1.15,1.15,"",-1,-2.4,-24,-1.0,-5571215,-3.2,0,0.0,0,0.0,-31,-2.2,-1607,-2.2
"47093","1","921","75","0","2008","A","","Knox County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1123,86665056,0,0,1485,77207,"",1.31,3.93,5.17,0.00,0.00,1.32,1.32,"",0,0.0,-56,-4.7,-9522460,-9.9,0,0.0,0,0.0,-84,-5.4,-4365,-5.4
"47093","1","9211","76","0","2008","A","","Knox County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1123,86665056,0,0,1485,77207,"",1.31,3.93,5.17,0.00,0.00,1.32,1.32,"",0,0.0,-56,-4.7,-9522460,-9.9,0,0.0,0,0.0,-84,-5.4,-4365,-5.4
"47093","1","92113","77","0","2008","A","","Knox County, Tennessee","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,4545985,0,0,1559,81058,"",1.21,0.30,0.41,0.00,0.00,1.35,1.35,"",0,0.0,-2,-3.4,233672,5.4,0,0.0,0,0.0,135,9.5,7027,9.5
"47093","1","921130","78","0","2008","A","","Knox County, Tennessee","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,4545985,0,0,1559,81058,"",1.21,0.30,0.41,0.00,0.00,1.35,1.35,"",0,0.0,-2,-3.4,233672,5.4,0,0.0,0,0.0,135,9.5,7027,9.5
"47093","1","92119","77","0","2008","A","","Knox County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1066,82119071,0,0,1481,77005,"",1.36,15.60,21.18,0.00,0.00,1.36,1.36,"",0,0.0,-55,-4.9,-9756132,-10.6,0,0.0,0,0.0,-95,-6.0,-4959,-6.1
"47093","1","921190","78","0","2008","A","","Knox County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1066,82119071,0,0,1481,77005,"",1.36,15.60,21.18,0.00,0.00,1.36,1.36,"",0,0.0,-55,-4.9,-9756132,-10.6,0,0.0,0,0.0,-95,-6.0,-4959,-6.1
"47093","1","922","75","0","2008","A","","Knox County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,311,27247270,0,0,1683,87495,"",1.98,0.79,0.95,0.00,0.00,1.20,1.20,"",0,0.0,-7,-2.2,1466510,5.7,0,0.0,0,0.0,124,8.0,6402,7.9
"47093","1","9221","76","0","2008","A","","Knox County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,311,27247270,0,0,1683,87495,"",1.98,0.79,0.95,0.00,0.00,1.20,1.20,"",0,0.0,-7,-2.2,1466510,5.7,0,0.0,0,0.0,124,8.0,6402,7.9
"47093","1","92211","77","0","2008","A","","Knox County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,6420000,0,0,1465,76202,"",1.57,1.43,1.65,0.00,0.00,1.15,1.15,"",0,0.0,-7,-7.7,-271463,-4.1,0,0.0,0,0.0,46,3.2,2399,3.3
"47093","1","922110","78","0","2008","A","","Knox County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,6420000,0,0,1465,76202,"",1.57,1.43,1.65,0.00,0.00,1.15,1.15,"",0,0.0,-7,-7.7,-271463,-4.1,0,0.0,0,0.0,46,3.2,2399,3.3
"47093","1","92212","77","0","2008","A","","Knox County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,167,15107314,0,0,1742,90599,"",2.74,0.80,0.93,0.00,0.00,1.17,1.17,"",0,0.0,-4,-2.3,933769,6.6,0,0.0,0,0.0,150,9.4,7793,9.4
"47093","1","922120","78","0","2008","A","","Knox County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,167,15107314,0,0,1742,90599,"",2.74,0.80,0.93,0.00,0.00,1.17,1.17,"",0,0.0,-4,-2.3,933769,6.6,0,0.0,0,0.0,150,9.4,7793,9.4
"47093","1","92213","77","0","2008","A","","Knox County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,5376144,0,0,1854,96433,"",2.64,1.56,1.77,0.00,0.00,1.14,1.14,"",0,0.0,4,7.7,672618,14.3,0,0.0,0,0.0,128,7.4,6700,7.5
"47093","1","922130","78","0","2008","A","","Knox County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,5376144,0,0,1854,96433,"",2.64,1.56,1.77,0.00,0.00,1.14,1.14,"",0,0.0,4,7.7,672618,14.3,0,0.0,0,0.0,128,7.4,6700,7.5
"47093","1","92219","77","0","2008","A","","Knox County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,343812,0,0,1417,73674,"",0.77,0.17,0.17,0.00,0.00,1.06,1.06,"",0,0.0,1,25.0,131586,62.0,0,0.0,0,0.0,304,27.3,15794,27.3
"47093","1","922190","78","0","2008","A","","Knox County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,343812,0,0,1417,73674,"",0.77,0.17,0.17,0.00,0.00,1.06,1.06,"",0,0.0,1,25.0,131586,62.0,0,0.0,0,0.0,304,27.3,15794,27.3
"47093","1","923","75","0","2008","A","","Knox County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,116,8028963,0,0,1332,69265,"",0.64,0.47,0.51,0.00,0.00,1.07,1.07,"",-1,-33.3,4,3.6,212182,2.7,0,0.0,0,0.0,-16,-1.2,-841,-1.2
"47093","1","9231","76","0","2008","A","","Knox County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,116,8028963,0,0,1332,69265,"",0.64,0.47,0.51,0.00,0.00,1.07,1.07,"",-1,-33.3,4,3.6,212182,2.7,0,0.0,0,0.0,-16,-1.2,-841,-1.2
"47093","1","92312","77","0","2008","A","","Knox County, Tennessee","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,187343,0,0,1235,64232,"",1.49,0.04,0.03,0.00,0.00,0.85,0.85,"",-1,-50.0,-1,-25.0,-67870,-26.6,0,0.0,0,0.0,-74,-5.7,-3825,-5.6
"47093","1","923120","78","0","2008","A","","Knox County, Tennessee","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,187343,0,0,1235,64232,"",1.49,0.04,0.03,0.00,0.00,0.85,0.85,"",-1,-50.0,-1,-25.0,-67870,-26.6,0,0.0,0,0.0,-74,-5.7,-3825,-5.6
"47093","1","92313","77","0","2008","A","","Knox County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,113,7841620,0,0,1335,69395,"",0.48,0.94,1.14,0.00,0.00,1.21,1.21,"",0,0.0,5,4.6,280052,3.7,0,0.0,0,0.0,-15,-1.1,-782,-1.1
"47093","1","923130","78","0","2008","A","","Knox County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,113,7841620,0,0,1335,69395,"",0.48,0.94,1.14,0.00,0.00,1.21,1.21,"",0,0.0,5,4.6,280052,3.7,0,0.0,0,0.0,-15,-1.1,-782,-1.1
"47093","1","924","75","0","2008","A","","Knox County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,138,10225636,0,0,1425,74099,"",0.86,0.75,1.01,0.00,0.00,1.34,1.34,"",0,0.0,-5,-3.5,-74208,-0.7,0,0.0,0,0.0,35,2.5,1819,2.5
"47093","1","9241","76","0","2008","A","","Knox County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,138,10225636,0,0,1425,74099,"",0.86,0.75,1.01,0.00,0.00,1.34,1.34,"",0,0.0,-5,-3.5,-74208,-0.7,0,0.0,0,0.0,35,2.5,1819,2.5
"47093","1","92411","77","0","2008","A","","Knox County, Tennessee","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,185828,0,0,1191,61943,"",4.02,0.10,0.09,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-47585,-20.4,0,0.0,0,0.0,-305,-20.4,-15861,-20.4
"47093","1","924110","78","0","2008","A","","Knox County, Tennessee","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,185828,0,0,1191,61943,"",4.02,0.10,0.09,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-47585,-20.4,0,0.0,0,0.0,-305,-20.4,-15861,-20.4
"47093","1","92412","77","0","2008","A","","Knox County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,135,10039808,0,0,1430,74369,"",0.76,0.88,1.24,0.00,0.00,1.42,1.42,"",0,0.0,-5,-3.6,-26623,-0.3,0,0.0,0,0.0,42,3.0,2208,3.1
"47093","1","924120","78","0","2008","A","","Knox County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,135,10039808,0,0,1430,74369,"",0.76,0.88,1.24,0.00,0.00,1.42,1.42,"",0,0.0,-5,-3.6,-26623,-0.3,0,0.0,0,0.0,42,3.0,2208,3.1
"47093","1","925","75","0","2008","A","","Knox County, Tennessee","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,4298570,0,0,1670,86840,"",6.32,2.84,3.12,0.00,0.00,1.11,1.11,"",0,0.0,2,4.2,462230,12.0,0,0.0,0,0.0,120,7.7,6216,7.7
"47093","1","9251","76","0","2008","A","","Knox County, Tennessee","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,4298570,0,0,1670,86840,"",6.32,2.84,3.12,0.00,0.00,1.11,1.11,"",0,0.0,2,4.2,462230,12.0,0,0.0,0,0.0,120,7.7,6216,7.7
"47093","1","92511","77","0","2008","A","","Knox County, Tennessee","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,4298570,0,0,1670,86840,"",8.34,3.22,3.46,0.00,0.00,1.08,1.08,"",0,0.0,2,4.2,462230,12.0,0,0.0,0,0.0,120,7.7,6216,7.7
"47093","1","925110","78","0","2008","A","","Knox County, Tennessee","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,4298570,0,0,1670,86840,"",8.34,3.22,3.46,0.00,0.00,1.08,1.08,"",0,0.0,2,4.2,462230,12.0,0,0.0,0,0.0,120,7.7,6216,7.7
"47093","1","926","75","0","2008","A","","Knox County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,192,12152864,0,0,1215,63159,"",1.19,0.48,0.47,0.00,0.00,0.98,0.98,"",-1,-6.7,29,17.8,2116993,21.1,0,0.0,0,0.0,28,2.4,1431,2.3
"47093","1","9261","76","0","2008","A","","Knox County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,192,12152864,0,0,1215,63159,"",1.19,0.48,0.47,0.00,0.00,0.98,0.98,"",-1,-6.7,29,17.8,2116993,21.1,0,0.0,0,0.0,28,2.4,1431,2.3
"47093","1","92611","77","0","2008","A","","Knox County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,256993,0,0,498,25915,"",0.27,0.14,0.05,0.00,0.00,0.39,0.39,"",0,0.0,2,25.0,127255,98.1,0,0.0,0,0.0,186,59.6,9698,59.8
"47093","1","926110","78","0","2008","A","","Knox County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,256993,0,0,498,25915,"",0.27,0.14,0.05,0.00,0.00,0.39,0.39,"",0,0.0,2,25.0,127255,98.1,0,0.0,0,0.0,186,59.6,9698,59.8
"47093","1","92612","77","0","2008","A","","Knox County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,144,9127144,0,0,1217,63273,"",1.84,0.80,0.84,0.00,0.00,1.05,1.05,"",0,0.0,21,17.1,1546188,20.4,0,0.0,0,0.0,27,2.3,1388,2.2
"47093","1","926120","78","0","2008","A","","Knox County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,144,9127144,0,0,1217,63273,"",1.84,0.80,0.84,0.00,0.00,1.05,1.05,"",0,0.0,21,17.1,1546188,20.4,0,0.0,0,0.0,27,2.3,1388,2.2
"47093","1","92613","77","0","2008","A","","Knox County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2298,0,0,265,13788,"",4.09,0.00,0.00,0.00,0.00,0.15,0.15,"",0,0.0,0,0.0,-1336,-36.8,0,0.0,0,0.0,-15,-5.4,-748,-5.1
"47093","1","926130","78","0","2008","A","","Knox County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2298,0,0,265,13788,"",4.09,0.00,0.00,0.00,0.00,0.15,0.15,"",0,0.0,0,0.0,-1336,-36.8,0,0.0,0,0.0,-15,-5.4,-748,-5.1
"47093","1","92614","77","0","2008","A","","Knox County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,1338851,0,0,1349,70158,"",0.64,0.22,0.29,0.00,0.00,1.29,1.29,"",-1,-25.0,1,5.6,92929,7.5,0,0.0,0,0.0,-1,-0.1,-35,0.0
"47093","1","926140","78","0","2008","A","","Knox County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,1338851,0,0,1349,70158,"",0.64,0.22,0.29,0.00,0.00,1.29,1.29,"",-1,-25.0,1,5.6,92929,7.5,0,0.0,0,0.0,-1,-0.1,-35,0.0
"47093","1","92615","77","0","2008","A","","Knox County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,1427578,0,0,1445,75136,"",5.17,0.42,0.38,0.00,0.00,0.90,0.90,"",0,0.0,5,35.7,351957,32.7,0,0.0,0,0.0,-24,-1.6,-1239,-1.6
"47093","1","926150","78","0","2008","A","","Knox County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,1427578,0,0,1445,75136,"",5.17,0.42,0.38,0.00,0.00,0.90,0.90,"",0,0.0,5,35.7,351957,32.7,0,0.0,0,0.0,-24,-1.6,-1239,-1.6
"47093","1","928","75","0","2008","A","","Knox County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,416,22527698,0,0,1041,54131,"",0.34,0.47,0.42,0.00,0.00,0.90,0.90,"",0,0.0,7,1.7,-232462,-1.0,0,0.0,0,0.0,-30,-2.8,-1540,-2.8
"47093","1","9281","76","0","2008","A","","Knox County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,416,22527698,0,0,1041,54131,"",0.34,0.47,0.42,0.00,0.00,0.90,0.90,"",0,0.0,7,1.7,-232462,-1.0,0,0.0,0,0.0,-30,-2.8,-1540,-2.8
"47093","1","92811","77","0","2008","A","","Knox County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,416,22527698,0,0,1041,54131,"",0.38,0.49,0.44,0.00,0.00,0.90,0.90,"",0,0.0,7,1.7,-232462,-1.0,0,0.0,0,0.0,-30,-2.8,-1540,-2.8
"47093","1","928110","78","0","2008","A","","Knox County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,416,22527698,0,0,1041,54131,"",0.38,0.49,0.44,0.00,0.00,0.90,0.90,"",0,0.0,7,1.7,-232462,-1.0,0,0.0,0,0.0,-30,-2.8,-1540,-2.8
"47093","2","10","71","0","2008","A","","Knox County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,12828,544369023,0,0,816,42436,"",0.13,1.63,1.72,0.00,0.00,1.06,1.06,"",0,0.0,200,1.6,27562568,5.3,0,0.0,0,0.0,29,3.7,1509,3.7
