"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20055","1","488111","78","0","2008","A","","Finney County, Kansas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,197560,0,0,1013,52683,"",38.66,2.63,1.60,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-23053,-10.4,0,0.0,0,0.0,-26,-2.5,-1345,-2.5
"20055","1","491","75","0","2008","A","","Finney County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,2506577,0,0,1004,52220,"",0.56,0.48,0.67,0.00,0.00,1.39,1.39,"",0,0.0,-1,-2.0,-32975,-1.3,0,0.0,0,0.0,4,0.4,216,0.4
"20055","1","4911","76","0","2008","A","","Finney County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,2506577,0,0,1004,52220,"",0.56,0.48,0.67,0.00,0.00,1.39,1.39,"",0,0.0,-1,-2.0,-32975,-1.3,0,0.0,0,0.0,4,0.4,216,0.4
"20055","1","49111","77","0","2008","A","","Finney County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,2506577,0,0,1004,52220,"",0.56,0.48,0.67,0.00,0.00,1.39,1.39,"",0,0.0,-1,-2.0,-32975,-1.3,0,0.0,0,0.0,4,0.4,216,0.4
"20055","1","491110","78","0","2008","A","","Finney County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,2506577,0,0,1004,52220,"",0.56,0.48,0.67,0.00,0.00,1.39,1.39,"",0,0.0,-1,-2.0,-32975,-1.3,0,0.0,0,0.0,4,0.4,216,0.4
"20055","1","52","74","0","2008","A","","Finney County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,171059,0,0,877,45616,"",8.02,2.33,1.65,0.00,0.00,0.76,0.76,"",0,0.0,1,33.3,10479,6.5,0,0.0,0,0.0,-182,-17.2,-9440,-17.1
"20055","1","522","75","0","2008","A","","Finney County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,171059,0,0,877,45616,"",9.28,4.28,3.59,0.00,0.00,0.89,0.89,"",0,0.0,1,33.3,10479,6.5,0,0.0,0,0.0,-182,-17.2,-9440,-17.1
"20055","1","5222","76","0","2008","A","","Finney County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,171059,0,0,877,45616,"",9.30,4.36,3.68,0.00,0.00,0.90,0.90,"",0,0.0,1,33.3,10479,6.5,0,0.0,0,0.0,-182,-17.2,-9440,-17.1
"20055","1","52229","77","0","2008","A","","Finney County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,171059,0,0,877,45616,"",9.30,4.36,3.68,0.00,0.00,0.90,0.90,"",0,0.0,1,33.3,10479,6.5,0,0.0,0,0.0,-182,-17.2,-9440,-17.1
"20055","1","522292","78","0","2008","A","","Finney County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,171059,0,0,877,45616,"",23.80,8.42,7.71,0.00,0.00,0.98,0.98,"",0,0.0,1,33.3,10479,6.5,0,0.0,0,0.0,-182,-17.2,-9440,-17.1
"20055","1","92","74","0","2008","A","","Finney County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,75,4257665,0,0,1090,56706,"",3.07,0.39,0.41,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,145304,3.5,0,0.0,0,0.0,37,3.5,1935,3.5
"20055","1","921","75","0","2008","A","","Finney County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,51757,0,0,664,34505,"",3.47,0.09,0.05,0.00,0.00,0.69,0.69,"",0,0.0,1,100.0,48661,1571.7,0,0.0,0,0.0,593,835.2,30790,828.8
"20055","1","9211","76","0","2008","A","","Finney County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,51757,0,0,664,34505,"",3.47,0.09,0.05,0.00,0.00,0.69,0.69,"",0,0.0,1,100.0,48661,1571.7,0,0.0,0,0.0,593,835.2,30790,828.8
"20055","1","92119","77","0","2008","A","","Finney County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,51757,0,0,664,34505,"",4.79,0.37,0.20,0.00,0.00,0.71,0.71,"",0,0.0,1,100.0,48661,1571.7,0,0.0,0,0.0,593,835.2,30790,828.8
"20055","1","921190","78","0","2008","A","","Finney County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,51757,0,0,664,34505,"",4.79,0.37,0.20,0.00,0.00,0.71,0.71,"",0,0.0,1,100.0,48661,1571.7,0,0.0,0,0.0,593,835.2,30790,828.8
"20055","1","922","75","0","2008","A","","Finney County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,647598,0,0,1993,103616,"",4.19,0.19,0.34,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,66353,11.4,0,0.0,0,0.0,-39,-1.9,-2065,-2.0
"20055","1","9221","76","0","2008","A","","Finney County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,647598,0,0,1993,103616,"",4.19,0.19,0.34,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,66353,11.4,0,0.0,0,0.0,-39,-1.9,-2065,-2.0
"20055","1","92212","77","0","2008","A","","Finney County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,647598,0,0,1993,103616,"",8.25,0.36,0.60,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,66353,11.4,0,0.0,0,0.0,-39,-1.9,-2065,-2.0
"20055","1","922120","78","0","2008","A","","Finney County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,647598,0,0,1993,103616,"",8.25,0.36,0.60,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,66353,11.4,0,0.0,0,0.0,-39,-1.9,-2065,-2.0
"20055","1","924","75","0","2008","A","","Finney County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,159643,0,0,1228,63857,"",1.29,0.21,0.24,0.00,0.00,1.36,1.36,"",0,0.0,-1,-25.0,-33369,-17.3,0,0.0,0,0.0,216,21.3,11217,21.3
"20055","1","9241","76","0","2008","A","","Finney County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,159643,0,0,1228,63857,"",1.29,0.21,0.24,0.00,0.00,1.36,1.36,"",0,0.0,-1,-25.0,-33369,-17.3,0,0.0,0,0.0,216,21.3,11217,21.3
"20055","1","92412","77","0","2008","A","","Finney County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,159643,0,0,1228,63857,"",1.33,0.25,0.30,0.00,0.00,1.43,1.43,"",0,0.0,-1,-25.0,-33369,-17.3,0,0.0,0,0.0,216,21.3,11217,21.3
"20055","1","924120","78","0","2008","A","","Finney County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,159643,0,0,1228,63857,"",1.33,0.25,0.30,0.00,0.00,1.43,1.43,"",0,0.0,-1,-25.0,-33369,-17.3,0,0.0,0,0.0,216,21.3,11217,21.3
"20055","1","926","75","0","2008","A","","Finney County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,3380109,0,0,1010,52541,"",4.51,2.05,1.98,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.5,68022,2.1,0,0.0,0,0.0,22,2.2,1191,2.3
"20055","1","9261","76","0","2008","A","","Finney County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,3380109,0,0,1010,52541,"",4.51,2.05,1.98,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.5,68022,2.1,0,0.0,0,0.0,22,2.2,1191,2.3
"20055","1","92611","77","0","2008","A","","Finney County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20055","1","926110","78","0","2008","A","","Finney County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20055","1","92612","77","0","2008","A","","Finney County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,225797,0,0,755,39269,"",4.86,0.42,0.31,0.00,0.00,0.76,0.76,"",0,0.0,2,50.0,25881,12.9,0,0.0,0,0.0,-150,-16.6,-7770,-16.5
"20055","1","926120","78","0","2008","A","","Finney County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,225797,0,0,755,39269,"",4.86,0.42,0.31,0.00,0.00,0.76,0.76,"",0,0.0,2,50.0,25881,12.9,0,0.0,0,0.0,-150,-16.6,-7770,-16.5
"20055","1","92614","77","0","2008","A","","Finney County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,3154312,0,0,1035,53843,"",6.81,8.91,10.28,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.7,42141,1.4,0,0.0,0,0.0,42,4.2,2189,4.2
"20055","1","926140","78","0","2008","A","","Finney County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,3154312,0,0,1035,53843,"",6.81,8.91,10.28,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.7,42141,1.4,0,0.0,0,0.0,42,4.2,2189,4.2
"20055","1","928","75","0","2008","A","","Finney County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,18558,0,0,714,37116,"",3.59,0.01,0.01,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-4363,-19.0,0,0.0,0,0.0,-42,-5.6,-2177,-5.5
"20055","1","9281","76","0","2008","A","","Finney County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,18558,0,0,714,37116,"",3.59,0.01,0.01,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-4363,-19.0,0,0.0,0,0.0,-42,-5.6,-2177,-5.5
"20055","1","92811","77","0","2008","A","","Finney County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18558,0,0,714,37116,"",4.03,0.02,0.01,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-4363,-19.0,0,0.0,0,0.0,-42,-5.6,-2177,-5.5
"20055","1","928110","78","0","2008","A","","Finney County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18558,0,0,714,37116,"",4.03,0.02,0.01,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-4363,-19.0,0,0.0,0,0.0,-42,-5.6,-2177,-5.5
"20055","2","10","71","0","2008","A","","Finney County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,328,12521520,0,0,734,38166,"",2.78,0.53,0.59,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,92266,0.7,0,0.0,0,0.0,5,0.7,282,0.7
"20055","2","102","72","0","2008","A","","Finney County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,328,12521520,0,0,734,38166,"",2.86,0.54,0.60,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,92266,0.7,0,0.0,0,0.0,5,0.7,282,0.7
"20055","2","1024","73","0","2008","A","N","Finney County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","1025","73","0","2008","A","N","Finney County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","1028","73","0","2008","A","","Finney County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,269,10496541,0,0,750,38996,"",3.33,1.06,1.17,0.00,0.00,1.10,1.10,"",0,0.0,-1,-0.4,-23419,-0.2,0,0.0,0,0.0,2,0.3,81,0.2
"20055","2","54","74","0","2008","A","N","Finney County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","541","75","0","2008","A","N","Finney County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","5411","76","0","2008","A","N","Finney County, Kansas","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",328.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","54111","77","0","2008","A","N","Finney County, Kansas","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",328.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","541110","78","0","2008","A","N","Finney County, Kansas","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",328.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","5417","76","0","2008","A","N","Finney County, Kansas","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","54171","77","0","2008","A","N","Finney County, Kansas","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","541712","78","0","2008","A","N","Finney County, Kansas","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",170.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","62","74","0","2008","A","N","Finney County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","624","75","0","2008","A","N","Finney County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","6243","76","0","2008","A","N","Finney County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","62431","77","0","2008","A","N","Finney County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","624310","78","0","2008","A","N","Finney County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","92","74","0","2008","A","","Finney County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,269,10496541,0,0,750,38996,"",3.33,1.06,1.17,0.00,0.00,1.10,1.10,"",0,0.0,-1,-0.4,-23419,-0.2,0,0.0,0,0.0,2,0.3,81,0.2
"20055","2","921","75","0","2008","A","N","Finney County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","9211","76","0","2008","A","N","Finney County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","92113","77","0","2008","A","N","Finney County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","921130","78","0","2008","A","N","Finney County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","922","75","0","2008","A","","Finney County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,2538197,0,0,812,42245,"",3.12,0.60,0.71,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,76662,3.1,0,0.0,0,0.0,18,2.3,933,2.3
"20055","2","9221","76","0","2008","A","","Finney County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,2538197,0,0,812,42245,"",3.12,0.60,0.71,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,76662,3.1,0,0.0,0,0.0,18,2.3,933,2.3
"20055","2","92212","77","0","2008","A","N","Finney County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","922120","78","0","2008","A","N","Finney County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","92213","77","0","2008","A","N","Finney County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","922130","78","0","2008","A","N","Finney County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","92214","77","0","2008","A","N","Finney County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","922140","78","0","2008","A","N","Finney County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","92216","77","0","2008","A","N","Finney County, Kansas","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","922160","78","0","2008","A","N","Finney County, Kansas","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","923","75","0","2008","A","N","Finney County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","9231","76","0","2008","A","N","Finney County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","92311","77","0","2008","A","N","Finney County, Kansas","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","923110","78","0","2008","A","N","Finney County, Kansas","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","92313","77","0","2008","A","N","Finney County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","923130","78","0","2008","A","N","Finney County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
