"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29510","1","62211","77","0","2008","A","","St. Louis City, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2019,57801240,0,0,551,28632,"",7.76,4.36,1.56,0.00,0.00,0.36,0.36,"",0,0.0,87,4.5,2921337,5.3,0,0.0,0,0.0,5,0.9,230,0.8
"29510","1","622110","78","0","2008","A","","St. Louis City, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2019,57801240,0,0,551,28632,"",7.76,4.36,1.56,0.00,0.00,0.36,0.36,"",0,0.0,87,4.5,2921337,5.3,0,0.0,0,0.0,5,0.9,230,0.8
"29510","1","71","74","0","2008","A","","St. Louis City, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,168,7738132,0,0,887,46129,"",1.13,2.38,2.04,0.00,0.00,0.86,0.86,"",0,0.0,6,3.7,383619,5.2,0,0.0,0,0.0,15,1.7,777,1.7
"29510","1","712","75","0","2008","A","","St. Louis City, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,168,7738132,0,0,887,46129,"",1.75,3.91,2.60,0.00,0.00,0.67,0.67,"",0,0.0,6,3.7,383619,5.2,0,0.0,0,0.0,15,1.7,777,1.7
"29510","1","7121","76","0","2008","A","","St. Louis City, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,168,7738132,0,0,887,46129,"",1.75,3.91,2.60,0.00,0.00,0.67,0.67,"",0,0.0,6,3.7,383619,5.2,0,0.0,0,0.0,15,1.7,777,1.7
"29510","1","71212","77","0","2008","A","","St. Louis City, Missouri","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,168,7738132,0,0,887,46129,"",59.25,124.82,75.91,0.00,0.00,0.61,0.61,"",0,0.0,6,3.7,383619,5.2,0,0.0,0,0.0,15,1.7,777,1.7
"29510","1","712120","78","0","2008","A","","St. Louis City, Missouri","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,168,7738132,0,0,887,46129,"",59.25,124.82,75.91,0.00,0.00,0.61,0.61,"",0,0.0,6,3.7,383619,5.2,0,0.0,0,0.0,15,1.7,777,1.7
"29510","1","92","74","0","2008","A","","St. Louis City, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,3351,224788527,0,0,1290,67086,"",1.73,1.34,0.94,0.00,0.00,0.70,0.70,"",0,0.0,263,8.5,22406265,11.1,0,0.0,0,0.0,29,2.3,1537,2.3
"29510","1","921","75","0","2008","A","","St. Louis City, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1099,65321828,0,0,1143,59451,"",0.87,3.76,2.52,0.00,0.00,0.67,0.67,"",0,0.0,130,13.4,10683261,19.6,0,0.0,0,0.0,58,5.3,3045,5.4
"29510","1","9211","76","0","2008","A","","St. Louis City, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1099,65321828,0,0,1143,59451,"",0.87,3.76,2.52,0.00,0.00,0.67,0.67,"",0,0.0,130,13.4,10683261,19.6,0,0.0,0,0.0,58,5.3,3045,5.4
"29510","1","92113","77","0","2008","A","","St. Louis City, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1088,64597843,0,0,1142,59382,"",1.59,5.74,3.76,0.00,0.00,0.65,0.66,"",0,0.0,131,13.7,10766506,20.0,0,0.0,0,0.0,60,5.5,3112,5.5
"29510","1","921130","78","0","2008","A","","St. Louis City, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1088,64597843,0,0,1142,59382,"",1.59,5.74,3.76,0.00,0.00,0.65,0.66,"",0,0.0,131,13.7,10766506,20.0,0,0.0,0,0.0,60,5.5,3112,5.5
"29510","1","92119","77","0","2008","A","","St. Louis City, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,723985,0,0,1275,66319,"",0.60,0.16,0.12,0.00,0.00,0.77,0.77,"",0,0.0,-1,-8.3,-83245,-10.3,0,0.0,0,0.0,-19,-1.5,-950,-1.4
"29510","1","921190","78","0","2008","A","","St. Louis City, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,723985,0,0,1275,66319,"",0.60,0.16,0.12,0.00,0.00,0.77,0.77,"",0,0.0,-1,-8.3,-83245,-10.3,0,0.0,0,0.0,-19,-1.5,-950,-1.4
"29510","1","922","75","0","2008","A","","St. Louis City, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,624,56363799,0,0,1737,90315,"",2.61,1.54,1.27,0.00,0.00,0.82,0.82,"",0,0.0,8,1.3,4679523,9.1,0,0.0,0,0.0,122,7.6,6355,7.6
"29510","1","9221","76","0","2008","A","","St. Louis City, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,624,56363799,0,0,1737,90315,"",2.61,1.54,1.27,0.00,0.00,0.82,0.82,"",0,0.0,8,1.3,4679523,9.1,0,0.0,0,0.0,122,7.6,6355,7.6
"29510","1","92211","77","0","2008","A","","St. Louis City, Missouri","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,3997518,0,0,1450,75425,"",2.07,0.88,0.66,0.00,0.00,0.75,0.75,"",0,0.0,1,1.9,231398,6.1,0,0.0,0,0.0,57,4.1,3000,4.1
"29510","1","922110","78","0","2008","A","","St. Louis City, Missouri","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,3997518,0,0,1450,75425,"",2.07,0.88,0.66,0.00,0.00,0.75,0.75,"",0,0.0,1,1.9,231398,6.1,0,0.0,0,0.0,57,4.1,3000,4.1
"29510","1","92212","77","0","2008","A","","St. Louis City, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,454,40233731,0,0,1703,88572,"",3.09,2.11,1.60,0.00,0.00,0.76,0.76,"",0,0.0,5,1.1,3149844,8.5,0,0.0,0,0.0,114,7.2,5949,7.2
"29510","1","922120","78","0","2008","A","","St. Louis City, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,454,40233731,0,0,1703,88572,"",3.09,2.11,1.60,0.00,0.00,0.76,0.76,"",0,0.0,5,1.1,3149844,8.5,0,0.0,0,0.0,114,7.2,5949,7.2
"29510","1","92213","77","0","2008","A","","St. Louis City, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,11008008,0,0,2021,105088,"",3.49,2.86,2.34,0.00,0.00,0.82,0.82,"",0,0.0,1,1.0,980700,9.8,0,0.0,0,0.0,164,8.8,8517,8.8
"29510","1","922130","78","0","2008","A","","St. Louis City, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,11008008,0,0,2021,105088,"",3.49,2.86,2.34,0.00,0.00,0.82,0.82,"",0,0.0,1,1.0,980700,9.8,0,0.0,0,0.0,164,8.8,8517,8.8
"29510","1","92214","77","0","2008","A","","St. Louis City, Missouri","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,881307,0,0,1738,90390,"",7.73,0.16,0.17,0.00,0.00,1.03,1.03,"",0,0.0,1,11.1,189929,27.5,0,0.0,0,0.0,174,11.1,9051,11.1
"29510","1","922140","78","0","2008","A","","St. Louis City, Missouri","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,881307,0,0,1738,90390,"",7.73,0.16,0.17,0.00,0.00,1.03,1.03,"",0,0.0,1,11.1,189929,27.5,0,0.0,0,0.0,174,11.1,9051,11.1
"29510","1","92219","77","0","2008","A","","St. Louis City, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,243235,0,0,2005,104244,"",1.01,0.07,0.08,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,127652,110.4,0,0.0,0,0.0,1085,117.9,56417,118.0
"29510","1","922190","78","0","2008","A","","St. Louis City, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,243235,0,0,2005,104244,"",1.01,0.07,0.08,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,127652,110.4,0,0.0,0,0.0,1085,117.9,56417,118.0
"29510","1","923","75","0","2008","A","","St. Louis City, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1055,60745697,0,0,1108,57597,"",4.25,4.21,2.48,0.00,0.00,0.59,0.59,"",0,0.0,124,13.3,5264267,9.5,0,0.0,0,0.0,-38,-3.3,-1996,-3.3
"29510","1","9231","76","0","2008","A","","St. Louis City, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1055,60745697,0,0,1108,57597,"",4.25,4.21,2.48,0.00,0.00,0.59,0.59,"",0,0.0,124,13.3,5264267,9.5,0,0.0,0,0.0,-38,-3.3,-1996,-3.3
"29510","1","92312","77","0","2008","A","","St. Louis City, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,556969,0,0,1325,68903,"",3.92,0.09,0.06,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,16480,3.0,0,0.0,0,0.0,65,5.2,3389,5.2
"29510","1","923120","78","0","2008","A","","St. Louis City, Missouri","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,556969,0,0,1325,68903,"",3.92,0.09,0.06,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,16480,3.0,0,0.0,0,0.0,65,5.2,3389,5.2
"29510","1","92313","77","0","2008","A","","St. Louis City, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,232,16309077,0,0,1354,70424,"",3.77,1.89,1.53,0.00,0.00,0.81,0.81,"",0,0.0,-9,-3.7,236746,1.5,0,0.0,0,0.0,71,5.5,3688,5.5
"29510","1","923130","78","0","2008","A","","St. Louis City, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,232,16309077,0,0,1354,70424,"",3.77,1.89,1.53,0.00,0.00,0.81,0.81,"",0,0.0,-9,-3.7,236746,1.5,0,0.0,0,0.0,71,5.5,3688,5.5
"29510","1","92314","77","0","2008","A","","St. Louis City, Missouri","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,815,43879651,0,0,1035,53840,"",10.66,23.36,14.11,0.00,0.00,0.60,0.60,"",0,0.0,133,19.5,5011041,12.9,0,0.0,0,0.0,-61,-5.6,-3159,-5.5
"29510","1","923140","78","0","2008","A","","St. Louis City, Missouri","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,815,43879651,0,0,1035,53840,"",10.66,23.36,14.11,0.00,0.00,0.60,0.60,"",0,0.0,133,19.5,5011041,12.9,0,0.0,0,0.0,-61,-5.6,-3159,-5.5
"29510","1","924","75","0","2008","A","","St. Louis City, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,197867,0,0,1062,55219,"",0.65,0.02,0.01,0.00,0.00,0.66,0.66,"",0,0.0,-1,-20.0,-120607,-37.9,0,0.0,0,0.0,-105,-9.0,-5443,-9.0
"29510","1","9241","76","0","2008","A","","St. Louis City, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,197867,0,0,1062,55219,"",0.65,0.02,0.01,0.00,0.00,0.66,0.66,"",0,0.0,-1,-20.0,-120607,-37.9,0,0.0,0,0.0,-105,-9.0,-5443,-9.0
"29510","1","92411","77","0","2008","A","","St. Louis City, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,132909,0,0,1394,72496,"",5.31,0.07,0.04,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-101899,-43.4,0,0.0,0,0.0,-541,-28.0,-28136,-28.0
"29510","1","924110","78","0","2008","A","","St. Louis City, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,132909,0,0,1394,72496,"",5.31,0.07,0.04,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-101899,-43.4,0,0.0,0,0.0,-541,-28.0,-28136,-28.0
"29510","1","92412","77","0","2008","A","","St. Louis City, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,64958,0,0,714,37119,"",0.50,0.01,0.01,0.00,0.00,0.47,0.47,"",0,0.0,-1,-33.3,-18708,-22.4,0,0.0,0,0.0,162,29.3,8434,29.4
"29510","1","924120","78","0","2008","A","","St. Louis City, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,64958,0,0,714,37119,"",0.50,0.01,0.01,0.00,0.00,0.47,0.47,"",0,0.0,-1,-33.3,-18708,-22.4,0,0.0,0,0.0,162,29.3,8434,29.4
"29510","1","925","75","0","2008","A","","St. Louis City, Missouri","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,5868510,0,0,1687,87699,"",8.33,3.72,2.75,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,509243,9.5,0,0.0,0,0.0,154,10.0,8007,10.0
"29510","1","9251","76","0","2008","A","","St. Louis City, Missouri","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,5868510,0,0,1687,87699,"",8.33,3.72,2.75,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,509243,9.5,0,0.0,0,0.0,154,10.0,8007,10.0
"29510","1","92511","77","0","2008","A","","St. Louis City, Missouri","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,5868510,0,0,1687,87699,"",10.99,4.22,3.05,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,509243,9.5,0,0.0,0,0.0,154,10.0,8007,10.0
"29510","1","925110","78","0","2008","A","","St. Louis City, Missouri","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,5868510,0,0,1687,87699,"",10.99,4.22,3.05,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,509243,9.5,0,0.0,0,0.0,154,10.0,8007,10.0
"29510","1","926","75","0","2008","A","","St. Louis City, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,485,35071676,0,0,1391,72325,"",1.91,1.19,0.88,0.00,0.00,0.74,0.74,"",0,0.0,2,0.4,1210874,3.6,0,0.0,0,0.0,41,3.0,2147,3.1
