"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24043","1","491110","78","0","2008","A","","Washington County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,254,12407199,0,0,940,48863,"",1.53,0.69,0.81,0.00,0.00,1.16,1.16,"",0,0.0,2,0.8,201450,1.7,0,0.0,0,0.0,7,0.8,331,0.7
"24043","1","71","74","0","2008","A","","Washington County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,147,7364147,0,0,964,50125,"",5.52,7.39,10.98,0.00,0.00,1.48,1.49,"",0,0.0,18,14.0,548325,8.0,0,0.0,0,0.0,-49,-4.8,-2575,-4.9
"24043","1","712","75","0","2008","A","","Washington County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,147,7364147,0,0,964,50125,"",8.53,12.13,13.99,0.00,0.00,1.15,1.15,"",0,0.0,18,14.0,548325,8.0,0,0.0,0,0.0,-49,-4.8,-2575,-4.9
"24043","1","7121","76","0","2008","A","","Washington County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,147,7364147,0,0,964,50125,"",8.53,12.13,13.99,0.00,0.00,1.15,1.15,"",0,0.0,18,14.0,548325,8.0,0,0.0,0,0.0,-49,-4.8,-2575,-4.9
"24043","1","71219","77","0","2008","A","","Washington County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,147,7364147,0,0,964,50125,"",9.28,16.80,21.63,0.00,0.00,1.29,1.29,"",0,0.0,18,14.0,548325,8.0,0,0.0,0,0.0,-49,-4.8,-2575,-4.9
"24043","1","712190","78","0","2008","A","","Washington County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,147,7364147,0,0,964,50125,"",9.28,16.80,21.63,0.00,0.00,1.29,1.29,"",0,0.0,18,14.0,548325,8.0,0,0.0,0,0.0,-49,-4.8,-2575,-4.9
"24043","1","92","74","0","2008","A","","Washington County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,287,9574161,0,0,642,33408,"",1.22,0.41,0.23,0.00,0.00,0.56,0.56,"",0,0.0,28,10.8,817246,9.3,0,0.0,0,0.0,-8,-1.2,-402,-1.2
"24043","1","921","75","0","2008","A","","Washington County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,761563,0,0,1598,83080,"",3.16,0.11,0.17,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,50486,7.1,0,0.0,0,0.0,93,6.2,4796,6.1
"24043","1","9211","76","0","2008","A","","Washington County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,761563,0,0,1598,83080,"",3.16,0.11,0.17,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,50486,7.1,0,0.0,0,0.0,93,6.2,4796,6.1
"24043","1","92113","77","0","2008","A","","Washington County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,439830,0,0,1450,75399,"",3.87,0.11,0.14,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,13597,3.2,0,0.0,0,0.0,156,12.1,8099,12.0
"24043","1","921130","78","0","2008","A","","Washington County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,439830,0,0,1450,75399,"",3.87,0.11,0.14,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,13597,3.2,0,0.0,0,0.0,156,12.1,8099,12.0
"24043","1","92119","77","0","2008","A","","Washington County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,321733,0,0,1856,96520,"",2.91,0.15,0.30,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,36889,13.0,0,0.0,0,0.0,-136,-6.8,-7060,-6.8
"24043","1","921190","78","0","2008","A","","Washington County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,321733,0,0,1856,96520,"",2.91,0.15,0.30,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,36889,13.0,0,0.0,0,0.0,-136,-6.8,-7060,-6.8
"24043","1","922","75","0","2008","A","","Washington County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,902703,0,0,2240,116478,"",0.64,0.07,0.11,0.00,0.00,1.68,1.68,"",0,0.0,1,14.3,135312,17.6,0,0.0,0,0.0,-30,-1.3,-1582,-1.3
"24043","1","9221","76","0","2008","A","","Washington County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,902703,0,0,2240,116478,"",0.64,0.07,0.11,0.00,0.00,1.68,1.68,"",0,0.0,1,14.3,135312,17.6,0,0.0,0,0.0,-30,-1.3,-1582,-1.3
"24043","1","92213","77","0","2008","A","","Washington County, Maryland","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,902703,0,0,2240,116478,"",8.49,0.77,1.08,0.00,0.00,1.45,1.45,"",0,0.0,1,14.3,135312,17.6,0,0.0,0,0.0,-30,-1.3,-1582,-1.3
"24043","1","922130","78","0","2008","A","","Washington County, Maryland","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,902703,0,0,2240,116478,"",8.49,0.77,1.08,0.00,0.00,1.45,1.45,"",0,0.0,1,14.3,135312,17.6,0,0.0,0,0.0,-30,-1.3,-1582,-1.3
"24043","1","923","75","0","2008","A","","Washington County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,893739,0,0,1206,62719,"",1.04,0.20,0.21,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,70008,8.5,0,0.0,0,0.0,33,2.8,1702,2.8
"24043","1","9231","76","0","2008","A","","Washington County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,893739,0,0,1206,62719,"",1.04,0.20,0.21,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,70008,8.5,0,0.0,0,0.0,33,2.8,1702,2.8
"24043","1","92313","77","0","2008","A","","Washington County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,893739,0,0,1206,62719,"",1.53,0.40,0.47,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,70008,8.5,0,0.0,0,0.0,33,2.8,1702,2.8
"24043","1","923130","78","0","2008","A","","Washington County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,893739,0,0,1206,62719,"",1.53,0.40,0.47,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,70008,8.5,0,0.0,0,0.0,33,2.8,1702,2.8
"24043","1","924","75","0","2008","A","","Washington County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,187627,0,0,1203,62542,"",0.39,0.06,0.07,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,39834,27.0,0,0.0,0,0.0,66,5.8,3425,5.8
"24043","1","9241","76","0","2008","A","","Washington County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,187627,0,0,1203,62542,"",0.39,0.06,0.07,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,39834,27.0,0,0.0,0,0.0,66,5.8,3425,5.8
"24043","1","92412","77","0","2008","A","","Washington County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,187627,0,0,1203,62542,"",0.41,0.07,0.08,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,39834,27.0,0,0.0,0,0.0,66,5.8,3425,5.8
"24043","1","924120","78","0","2008","A","","Washington County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,187627,0,0,1203,62542,"",0.41,0.07,0.08,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,39834,27.0,0,0.0,0,0.0,66,5.8,3425,5.8
"24043","1","926","75","0","2008","A","","Washington County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,240,6170318,0,0,494,25692,"",1.65,2.09,0.88,0.00,0.00,0.42,0.42,"",0,0.0,22,10.1,599196,10.8,0,0.0,0,0.0,2,0.4,97,0.4
"24043","1","9261","76","0","2008","A","","Washington County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,240,6170318,0,0,494,25692,"",1.65,2.09,0.88,0.00,0.00,0.42,0.42,"",0,0.0,22,10.1,599196,10.8,0,0.0,0,0.0,2,0.4,97,0.4
"24043","1","92611","77","0","2008","A","","Washington County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,212,4480793,0,0,406,21128,"",0.87,10.43,3.45,0.00,0.00,0.33,0.33,"",0,0.0,26,14.0,629886,16.4,0,0.0,0,0.0,8,2.0,415,2.0
"24043","1","926110","78","0","2008","A","","Washington County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,212,4480793,0,0,406,21128,"",0.87,10.43,3.45,0.00,0.00,0.33,0.33,"",0,0.0,26,14.0,629886,16.4,0,0.0,0,0.0,8,2.0,415,2.0
"24043","1","92612","77","0","2008","A","","Washington County, Maryland","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,797137,0,0,1251,65072,"",2.95,0.23,0.27,0.00,0.00,1.13,1.13,"",0,0.0,-1,-7.7,34294,4.5,0,0.0,0,0.0,130,11.6,6766,11.6
"24043","1","926120","78","0","2008","A","","Washington County, Maryland","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,797137,0,0,1251,65072,"",2.95,0.23,0.27,0.00,0.00,1.13,1.13,"",0,0.0,-1,-7.7,34294,4.5,0,0.0,0,0.0,130,11.6,6766,11.6
"24043","1","92614","77","0","2008","A","","Washington County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,892388,0,0,1084,56361,"",2.07,0.66,0.71,0.00,0.00,1.09,1.09,"",0,0.0,-3,-15.8,-64984,-6.8,0,0.0,0,0.0,98,9.9,5073,9.9
"24043","1","926140","78","0","2008","A","","Washington County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,892388,0,0,1084,56361,"",2.07,0.66,0.71,0.00,0.00,1.09,1.09,"",0,0.0,-3,-15.8,-64984,-6.8,0,0.0,0,0.0,98,9.9,5073,9.9
"24043","1","928","75","0","2008","A","","Washington County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,658211,0,0,1033,53732,"",1.09,0.05,0.04,0.00,0.00,0.94,0.94,"",0,0.0,2,20.0,-77590,-10.5,0,0.0,0,0.0,-418,-28.8,-21735,-28.8
"24043","1","9281","76","0","2008","A","","Washington County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,658211,0,0,1033,53732,"",1.09,0.05,0.04,0.00,0.00,0.94,0.94,"",0,0.0,2,20.0,-77590,-10.5,0,0.0,0,0.0,-418,-28.8,-21735,-28.8
"24043","1","92811","77","0","2008","A","","Washington County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,658211,0,0,1033,53732,"",1.23,0.05,0.05,0.00,0.00,0.94,0.94,"",0,0.0,2,20.0,-77590,-10.5,0,0.0,0,0.0,-418,-28.8,-21735,-28.8
"24043","1","928110","78","0","2008","A","","Washington County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,658211,0,0,1033,53732,"",1.23,0.05,0.05,0.00,0.00,0.94,0.94,"",0,0.0,2,20.0,-77590,-10.5,0,0.0,0,0.0,-418,-28.8,-21735,-28.8
"24043","2","10","71","0","2008","A","","Washington County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,2624,113911941,1400851,0,835,43420,"",0.46,1.15,1.31,0.52,0.00,1.14,1.14,"",0,0.0,32,1.2,4703460,4.3,-330457,-19.1,0,0.0,25,3.1,1291,3.1
"24043","2","102","72","0","2008","A","","Washington County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,2624,113911941,1400851,0,835,43420,"",0.47,1.17,1.33,0.54,0.00,1.14,1.14,"",0,0.0,32,1.2,4703460,4.3,-330457,-19.1,0,0.0,25,3.1,1291,3.1
"24043","2","1025","73","0","2008","A","N","Washington County, Maryland","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","1028","73","0","2008","A","N","Washington County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","62","74","0","2008","A","N","Washington County, Maryland","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","622","75","0","2008","A","N","Washington County, Maryland","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","6223","76","0","2008","A","N","Washington County, Maryland","State Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","62231","77","0","2008","A","N","Washington County, Maryland","State Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","622310","78","0","2008","A","N","Washington County, Maryland","State Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","623","75","0","2008","A","N","Washington County, Maryland","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","6239","76","0","2008","A","N","Washington County, Maryland","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","62399","77","0","2008","A","N","Washington County, Maryland","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","623990","78","0","2008","A","N","Washington County, Maryland","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","92","74","0","2008","A","N","Washington County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","921","75","0","2008","A","N","Washington County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","9211","76","0","2008","A","N","Washington County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","92113","77","0","2008","A","N","Washington County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","921130","78","0","2008","A","N","Washington County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","922","75","0","2008","A","","Washington County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1698,78579089,0,0,890,46273,"",1.14,4.58,5.35,0.00,0.00,1.17,1.17,"",0,0.0,25,1.5,3151084,4.2,0,0.0,0,0.0,23,2.7,1197,2.7
"24043","2","9221","76","0","2008","A","","Washington County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1698,78579089,0,0,890,46273,"",1.14,4.58,5.35,0.00,0.00,1.17,1.17,"",0,0.0,25,1.5,3151084,4.2,0,0.0,0,0.0,23,2.7,1197,2.7
"24043","2","92211","77","0","2008","A","","Washington County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,2619308,0,0,710,36935,"",2.58,1.44,1.33,0.00,0.00,0.93,0.93,"",0,0.0,3,4.4,418886,19.0,0,0.0,0,0.0,89,14.3,4655,14.4
"24043","2","922110","78","0","2008","A","","Washington County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,2619308,0,0,710,36935,"",2.58,1.44,1.33,0.00,0.00,0.93,0.93,"",0,0.0,3,4.4,418886,19.0,0,0.0,0,0.0,89,14.3,4655,14.4
"24043","2","92214","77","0","2008","A","","Washington County, Maryland","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1627,75959781,0,0,898,46680,"",1.76,7.32,9.19,0.00,0.00,1.25,1.25,"",0,0.0,22,1.4,2732198,3.7,0,0.0,0,0.0,21,2.4,1060,2.3
"24043","2","922140","78","0","2008","A","","Washington County, Maryland","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1627,75959781,0,0,898,46680,"",1.76,7.32,9.19,0.00,0.00,1.25,1.25,"",0,0.0,22,1.4,2732198,3.7,0,0.0,0,0.0,21,2.4,1060,2.3
"24043","2","923","75","0","2008","A","","Washington County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,563,20507855,0,0,701,36458,"",0.74,2.72,2.58,0.00,0.00,0.95,0.95,"",0,0.0,-7,-1.2,636177,3.2,0,0.0,0,0.0,31,4.6,1621,4.7
"24043","2","9231","76","0","2008","A","","Washington County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,563,20507855,0,0,701,36458,"",0.74,2.72,2.58,0.00,0.00,0.95,0.95,"",0,0.0,-7,-1.2,636177,3.2,0,0.0,0,0.0,31,4.6,1621,4.7
"24043","2","92312","77","0","2008","A","N","Washington County, Maryland","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","923120","78","0","2008","A","N","Washington County, Maryland","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","92313","77","0","2008","A","N","Washington County, Maryland","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","923130","78","0","2008","A","N","Washington County, Maryland","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","3","10","71","0","2008","A","","Washington County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,5645,230484635,1892275,27047,785,40827,"",1.04,0.81,0.98,0.26,0.58,1.21,1.21,"",1,1.6,118,2.1,17015777,8.0,70601,3.9,-1685,-5.9,42,5.7,2205,5.7
"24043","3","102","72","0","2008","A","","Washington County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,5645,230484635,1892275,27047,785,40827,"",1.07,0.82,0.99,0.27,0.59,1.21,1.21,"",1,1.6,118,2.1,17015777,8.0,70601,3.9,-1685,-5.9,42,5.7,2205,5.7
"24043","3","1022","73","0","2008","A","N","Washington County, Maryland","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","3","1023","73","0","2008","A","N","Washington County, Maryland","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","3","1025","73","0","2008","A","","Washington County, Maryland","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,3871,158670195,0,0,788,40990,"",1.89,0.90,1.14,0.00,0.00,1.26,1.27,"",1,2.1,68,1.8,9606788,6.4,0,0.0,0,0.0,34,4.5,1795,4.6
