"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18055","1","491110","78","0","2008","A","","Greene County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,2821388,0,0,746,38782,"",5.83,1.75,1.87,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.4,52868,1.9,0,0.0,0,0.0,22,3.0,1158,3.1
"18055","1","52","74","0","2008","A","","Greene County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,491257,0,0,1181,61407,"",13.91,11.14,11.74,0.00,0.00,1.05,1.05,"",0,0.0,1,14.3,67588,16.0,0,0.0,0,0.0,44,3.9,2290,3.9
"18055","1","522","75","0","2008","A","","Greene County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,491257,0,0,1181,61407,"",16.09,20.48,25.51,0.00,0.00,1.25,1.25,"",0,0.0,1,14.3,67588,16.0,0,0.0,0,0.0,44,3.9,2290,3.9
"18055","1","5222","76","0","2008","A","","Greene County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,491257,0,0,1181,61407,"",16.12,20.86,26.15,0.00,0.00,1.25,1.25,"",0,0.0,1,14.3,67588,16.0,0,0.0,0,0.0,44,3.9,2290,3.9
"18055","1","52229","77","0","2008","A","","Greene County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,491257,0,0,1181,61407,"",16.12,20.86,26.15,0.00,0.00,1.25,1.25,"",0,0.0,1,14.3,67588,16.0,0,0.0,0,0.0,44,3.9,2290,3.9
"18055","1","522292","78","0","2008","A","","Greene County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,491257,0,0,1181,61407,"",41.27,40.27,54.85,0.00,0.00,1.36,1.36,"",0,0.0,1,14.3,67588,16.0,0,0.0,0,0.0,44,3.9,2290,3.9
"18055","1","92","74","0","2008","A","","Greene County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,272475,0,0,676,35158,"",2.13,0.10,0.07,0.00,0.00,0.68,0.68,"",1,33.3,0,0.0,6286,2.4,0,0.0,0,0.0,1,0.1,56,0.2
"18055","1","924","75","0","2008","A","","Greene County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,65415,0,0,1258,65415,"",2.24,0.17,0.24,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,2609,4.2,0,0.0,0,0.0,50,4.1,2609,4.2
"18055","1","9241","76","0","2008","A","","Greene County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,65415,0,0,1258,65415,"",2.24,0.17,0.24,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,2609,4.2,0,0.0,0,0.0,50,4.1,2609,4.2
"18055","1","92412","77","0","2008","A","","Greene County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65415,0,0,1258,65415,"",2.31,0.20,0.30,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,2609,4.2,0,0.0,0,0.0,50,4.1,2609,4.2
"18055","1","924120","78","0","2008","A","","Greene County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65415,0,0,1258,65415,"",2.31,0.20,0.30,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,2609,4.2,0,0.0,0,0.0,50,4.1,2609,4.2
"18055","1","926","75","0","2008","A","","Greene County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,207060,0,0,590,30676,"",4.69,0.54,0.30,0.00,0.00,0.58,0.58,"",1,50.0,0,0.0,3677,1.8,0,0.0,0,0.0,-4,-0.7,-218,-0.7
"18055","1","9261","76","0","2008","A","","Greene County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,207060,0,0,590,30676,"",4.69,0.54,0.30,0.00,0.00,0.58,0.58,"",1,50.0,0,0.0,3677,1.8,0,0.0,0,0.0,-4,-0.7,-218,-0.7
"18055","1","92611","77","0","2008","A","","Greene County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,13923,0,0,268,13923,"",9.96,0.43,0.11,0.00,0.00,0.25,0.25,"",1,100.0,0,0.0,-1805,-11.5,0,0.0,0,0.0,-34,-11.3,-1805,-11.5
"18055","1","926110","78","0","2008","A","","Greene County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,13923,0,0,268,13923,"",9.96,0.43,0.11,0.00,0.00,0.25,0.25,"",1,100.0,0,0.0,-1805,-11.5,0,0.0,0,0.0,-34,-11.3,-1805,-11.5
"18055","1","92614","77","0","2008","A","","Greene County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,193137,0,0,646,33589,"",3.94,2.17,1.56,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,5482,2.9,0,0.0,0,0.0,0,0.0,-21,-0.1
"18055","1","926140","78","0","2008","A","","Greene County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,193137,0,0,646,33589,"",3.94,2.17,1.56,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,5482,2.9,0,0.0,0,0.0,0,0.0,-21,-0.1
"18055","2","10","71","0","2008","A","","Greene County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,180,7406541,0,0,793,41224,"",2.63,0.70,0.87,0.00,0.00,1.25,1.25,"",1,9.1,11,6.5,741570,11.1,0,0.0,0,0.0,33,4.3,1708,4.3
"18055","2","102","72","0","2008","A","","Greene County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,180,7406541,0,0,793,41224,"",2.71,0.71,0.88,0.00,0.00,1.25,1.25,"",1,9.1,11,6.5,741570,11.1,0,0.0,0,0.0,33,4.3,1708,4.3
"18055","2","1028","73","0","2008","A","","Greene County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,180,7406541,0,0,793,41224,"",3.64,1.70,2.05,0.00,0.00,1.21,1.21,"",1,9.1,11,6.5,741570,11.1,0,0.0,0,0.0,33,4.3,1708,4.3
"18055","2","92","74","0","2008","A","","Greene County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,180,7406541,0,0,793,41224,"",3.64,1.70,2.05,0.00,0.00,1.21,1.21,"",1,9.1,11,6.5,741570,11.1,0,0.0,0,0.0,33,4.3,1708,4.3
"18055","2","921","75","0","2008","A","N","Greene County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","2","9211","76","0","2008","A","N","Greene County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","2","92113","77","0","2008","A","N","Greene County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","2","921130","78","0","2008","A","N","Greene County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","2","922","75","0","2008","A","N","Greene County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","2","9221","76","0","2008","A","N","Greene County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","2","92212","77","0","2008","A","N","Greene County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","2","922120","78","0","2008","A","N","Greene County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","2","923","75","0","2008","A","","Greene County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,1186614,0,0,686,35688,"",5.66,1.40,1.52,0.00,0.00,1.08,1.08,"",0,0.0,3,10.0,236987,25.0,0,0.0,0,0.0,74,12.1,3857,12.1
"18055","2","9231","76","0","2008","A","","Greene County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,1186614,0,0,686,35688,"",5.66,1.40,1.52,0.00,0.00,1.08,1.08,"",0,0.0,3,10.0,236987,25.0,0,0.0,0,0.0,74,12.1,3857,12.1
"18055","2","92313","77","0","2008","A","","Greene County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,1186614,0,0,686,35688,"",10.86,2.51,2.78,0.00,0.00,1.10,1.10,"",0,0.0,3,10.0,236987,25.0,0,0.0,0,0.0,74,12.1,3857,12.1
"18055","2","923130","78","0","2008","A","","Greene County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1186614,0,0,686,35688,"",10.86,2.51,2.78,0.00,0.00,1.10,1.10,"",0,0.0,3,10.0,236987,25.0,0,0.0,0,0.0,74,12.1,3857,12.1
"18055","2","924","75","0","2008","A","N","Greene County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","2","9241","76","0","2008","A","N","Greene County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","2","92412","77","0","2008","A","N","Greene County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","2","924120","78","0","2008","A","N","Greene County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","2","926","75","0","2008","A","","Greene County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,1736845,0,0,628,32668,"",5.21,2.89,2.75,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","2","9261","76","0","2008","A","","Greene County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,1736845,0,0,628,32668,"",5.21,2.89,2.75,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","2","92612","77","0","2008","A","N","Greene County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","2","926120","78","0","2008","A","N","Greene County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","2","92614","77","0","2008","A","N","Greene County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","2","926140","78","0","2008","A","N","Greene County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","2","92615","77","0","2008","A","N","Greene County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","2","926150","78","0","2008","A","N","Greene County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","3","10","71","0","2008","A","","Greene County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1658,50657440,539872,11036,588,30550,"",3.13,2.09,2.20,0.95,1.70,1.05,1.05,"",-1,-2.9,38,2.3,2221098,4.6,16856,3.2,1320,13.6,13,2.3,646,2.2
"18055","3","102","72","0","2008","A","","Greene County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1658,50657440,539872,11036,588,30550,"",3.23,2.11,2.22,0.96,1.74,1.05,1.05,"",-1,-2.9,38,2.3,2221098,4.6,16856,3.2,1320,13.6,13,2.3,646,2.2
"18055","3","1021","73","0","2008","A","N","Greene County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","3","1022","73","0","2008","A","","Greene County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,38,441025,24877,274,224,11631,"",8.83,5.03,3.14,4.25,3.95,0.63,0.63,"",0,0.0,3,8.6,1658,0.4,1392,5.9,16,6.2,-20,-8.2,-1043,-8.2
"18055","3","1023","73","0","2008","A","N","Greene County, Indiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","3","1025","73","0","2008","A","","Greene County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1124,37178396,0,0,636,33092,"",1.54,2.30,2.72,0.00,0.00,1.18,1.18,"",0,0.0,17,1.5,1559168,4.4,0,0.0,0,0.0,17,2.7,901,2.8
"18055","3","1028","73","0","2008","A","","Greene County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,450,10460069,206478,6300,447,23223,"",4.98,1.98,1.45,0.86,2.07,0.73,0.73,"",-1,-4.8,19,4.4,669199,6.8,3029,1.5,1142,22.1,10,2.3,520,2.3
"18055","3","22","74","0","2008","A","N","Greene County, Indiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","3","221","75","0","2008","A","N","Greene County, Indiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","3","2213","76","0","2008","A","N","Greene County, Indiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","3","22131","77","0","2008","A","N","Greene County, Indiana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","3","221310","78","0","2008","A","N","Greene County, Indiana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","3","48-49","74","0","2008","A","N","Greene County, Indiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","3","486","75","0","2008","A","N","Greene County, Indiana","Local Government","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",740.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","3","4862","76","0","2008","A","N","Greene County, Indiana","Local Government","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",740.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","3","48621","77","0","2008","A","N","Greene County, Indiana","Local Government","Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",740.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","3","486210","78","0","2008","A","N","Greene County, Indiana","Local Government","Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",740.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","3","51","74","0","2008","A","","Greene County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,441025,24877,274,224,11631,"",8.83,5.03,3.14,4.25,3.95,0.63,0.63,"",0,0.0,3,8.6,1658,0.4,1392,5.9,16,6.2,-20,-8.2,-1043,-8.2
"18055","3","519","75","0","2008","A","","Greene County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,441025,24877,274,224,11631,"",9.24,5.20,3.35,4.59,4.54,0.65,0.65,"",0,0.0,3,8.6,1658,0.4,1392,5.9,16,6.2,-20,-8.2,-1043,-8.2
"18055","3","5191","76","0","2008","A","","Greene County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,441025,24877,274,224,11631,"",9.24,5.20,3.35,4.59,4.54,0.65,0.65,"",0,0.0,3,8.6,1658,0.4,1392,5.9,16,6.2,-20,-8.2,-1043,-8.2
"18055","3","51912","77","0","2008","A","","Greene County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,441025,24877,274,224,11631,"N",9.24,0,0,0,0,0,0,"",0,0.0,3,8.6,1658,0.4,1392,5.9,16,6.2,-20,-8.2,-1043,-8.2
"18055","3","519120","78","0","2008","A","","Greene County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,441025,24877,274,224,11631,"N",9.24,0,0,0,0,0,0,"",0,0.0,3,8.6,1658,0.4,1392,5.9,16,6.2,-20,-8.2,-1043,-8.2
"18055","3","53","74","0","2008","A","N","Greene County, Indiana","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","3","531","75","0","2008","A","N","Greene County, Indiana","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","3","5311","76","0","2008","A","N","Greene County, Indiana","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","3","53111","77","0","2008","A","N","Greene County, Indiana","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","3","531110","78","0","2008","A","N","Greene County, Indiana","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","3","61","74","0","2008","A","N","Greene County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","3","611","75","0","2008","A","N","Greene County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","3","6111","76","0","2008","A","N","Greene County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","3","61111","77","0","2008","A","N","Greene County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
