"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42089","1","49111","77","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,256,12035993,0,0,905,47062,"",2.46,0.78,0.86,0.00,0.00,1.11,1.11,"",0,0.0,-8,-3.0,-8748,-0.1,0,0.0,0,0.0,26,3.0,1366,3.0
"42089","1","491110","78","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,256,12035993,0,0,905,47062,"",2.46,0.78,0.86,0.00,0.00,1.11,1.11,"",0,0.0,-8,-3.0,-8748,-0.1,0,0.0,0,0.0,26,3.0,1366,3.0
"42089","1","51","74","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,116628,0,0,598,31101,"",31.54,1.37,0.71,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,18247,18.5,0,0.0,0,0.0,115,23.8,5982,23.8
"42089","1","519","75","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,116628,0,0,598,31101,"",40.56,1.71,0.84,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,18247,18.5,0,0.0,0,0.0,115,23.8,5982,23.8
"42089","1","5191","76","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,116628,0,0,598,31101,"",40.56,1.71,0.84,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,18247,18.5,0,0.0,0,0.0,115,23.8,5982,23.8
"42089","1","51912","77","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,116628,0,0,598,31101,"",43.67,1.72,0.84,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,18247,18.5,0,0.0,0,0.0,115,23.8,5982,23.8
"42089","1","519120","78","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,116628,0,0,598,31101,"",43.67,1.72,0.84,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,18247,18.5,0,0.0,0,0.0,115,23.8,5982,23.8
"42089","1","54","74","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,657902,0,0,1765,91800,"",1.52,0.25,0.38,0.00,0.00,1.47,1.47,"",0,0.0,-1,-12.5,14121,2.2,0,0.0,0,0.0,168,10.5,8731,10.5
"42089","1","541","75","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,657902,0,0,1765,91800,"",1.52,0.25,0.38,0.00,0.00,1.47,1.47,"",0,0.0,-1,-12.5,14121,2.2,0,0.0,0,0.0,168,10.5,8731,10.5
"42089","1","5413","76","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,657902,0,0,1765,91800,"",2.68,0.35,0.54,0.00,0.00,1.50,1.50,"",0,0.0,-1,-12.5,14121,2.2,0,0.0,0,0.0,168,10.5,8731,10.5
"42089","1","54133","77","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,657902,0,0,1765,91800,"",2.68,0.37,0.56,0.00,0.00,1.49,1.49,"",0,0.0,-1,-12.5,14121,2.2,0,0.0,0,0.0,168,10.5,8731,10.5
"42089","1","541330","78","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,657902,0,0,1765,91800,"",2.68,0.37,0.56,0.00,0.00,1.49,1.49,"",0,0.0,-1,-12.5,14121,2.2,0,0.0,0,0.0,168,10.5,8731,10.5
"42089","1","56","74","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,78893,0,0,759,39447,"",28.39,2.75,6.53,0.00,0.00,2.37,2.37,"",0,0.0,0,0.0,-1216,-1.5,0,0.0,0,0.0,48,6.8,2474,6.7
"42089","1","562","75","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,78893,0,0,759,39447,"",151.41,29.57,55.74,0.00,0.00,1.89,1.88,"",0,0.0,0,0.0,-1216,-1.5,0,0.0,0,0.0,48,6.8,2474,6.7
"42089","1","5621","76","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,78893,0,0,759,39447,"",151.41,29.57,55.74,0.00,0.00,1.89,1.88,"",0,0.0,0,0.0,-1216,-1.5,0,0.0,0,0.0,48,6.8,2474,6.7
"42089","1","56211","77","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,78893,0,0,759,39447,"",151.41,29.57,55.74,0.00,0.00,1.89,1.88,"",0,0.0,0,0.0,-1216,-1.5,0,0.0,0,0.0,48,6.8,2474,6.7
"42089","1","562111","78","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,78893,0,0,759,39447,"",151.41,29.57,55.74,0.00,0.00,1.89,1.88,"",0,0.0,0,0.0,-1216,-1.5,0,0.0,0,0.0,48,6.8,2474,6.7
"42089","1","62","74","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,987769,0,0,467,24289,"",7.33,0.32,0.15,0.00,0.00,0.49,0.49,"",0,0.0,16,64.0,343156,53.2,0,0.0,0,0.0,-34,-6.8,-1756,-6.7
"42089","1","624","75","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,987769,0,0,467,24289,"",24.16,10.96,13.52,0.00,0.00,1.24,1.24,"",0,0.0,16,64.0,343156,53.2,0,0.0,0,0.0,-34,-6.8,-1756,-6.7
"42089","1","6241","76","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,389836,0,0,549,28525,"",20.84,12.54,15.86,0.00,0.00,1.30,1.30,"",0,0.0,4,40.0,108039,38.3,0,0.0,0,0.0,29,5.6,1472,5.4
"42089","1","62411","77","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,389836,0,0,549,28525,"",55.39,33.18,56.27,0.00,0.00,1.74,1.74,"",0,0.0,4,40.0,108039,38.3,0,0.0,0,0.0,29,5.6,1472,5.4
"42089","1","624110","78","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,389836,0,0,549,28525,"",55.39,33.18,56.27,0.00,0.00,1.74,1.74,"",0,0.0,4,40.0,108039,38.3,0,0.0,0,0.0,29,5.6,1472,5.4
"42089","1","6244","76","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,597933,0,0,426,22146,"",37.23,13.82,15.87,0.00,0.00,1.15,1.15,"",0,0.0,13,92.9,235117,64.8,0,0.0,0,0.0,-61,-12.5,-3167,-12.5
"42089","1","62441","77","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,597933,0,0,426,22146,"",37.23,13.82,15.87,0.00,0.00,1.15,1.15,"",0,0.0,13,92.9,235117,64.8,0,0.0,0,0.0,-61,-12.5,-3167,-12.5
"42089","1","624410","78","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,597933,0,0,426,22146,"",37.23,13.82,15.87,0.00,0.00,1.15,1.15,"",0,0.0,13,92.9,235117,64.8,0,0.0,0,0.0,-61,-12.5,-3167,-12.5
"42089","1","71","74","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,529659,0,0,551,28630,"",7.23,1.07,0.87,0.00,0.00,0.84,0.84,"",0,0.0,8,72.7,240338,83.1,0,0.0,0,0.0,60,12.2,3102,12.2
"42089","1","713","75","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,529659,0,0,551,28630,"",20.96,3.01,4.80,0.00,0.00,1.64,1.64,"",0,0.0,8,72.7,240338,83.1,0,0.0,0,0.0,60,12.2,3102,12.2
"42089","1","7139","76","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,529659,0,0,551,28630,"",21.16,3.03,4.88,0.00,0.00,1.66,1.66,"",0,0.0,8,72.7,240338,83.1,0,0.0,0,0.0,60,12.2,3102,12.2
"42089","1","71394","77","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,192127,0,0,504,26199,"",24.16,2.50,4.14,0.00,0.00,1.58,1.58,"",0,0.0,2,40.0,51688,36.8,0,0.0,0,0.0,-10,-1.9,-551,-2.1
"42089","1","713940","78","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,192127,0,0,504,26199,"",24.16,2.50,4.14,0.00,0.00,1.58,1.58,"",0,0.0,2,40.0,51688,36.8,0,0.0,0,0.0,-10,-1.9,-551,-2.1
"42089","1","71399","77","0","2008","A","","Monroe County, Pennsylvania","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,337532,0,0,581,30227,"",34.41,4.26,7.13,0.00,0.00,1.65,1.65,"",0,0.0,5,83.3,188650,126.7,0,0.0,0,0.0,110,23.4,5753,23.5
"42089","1","713990","78","0","2008","A","","Monroe County, Pennsylvania","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,337532,0,0,581,30227,"",34.41,4.26,7.13,0.00,0.00,1.65,1.65,"",0,0.0,5,83.3,188650,126.7,0,0.0,0,0.0,110,23.4,5753,23.5
"42089","1","72","74","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,1160471,0,0,474,24647,"",8.03,7.11,10.06,0.00,0.00,1.41,1.41,"",0,0.0,10,27.0,392529,51.1,0,0.0,0,0.0,70,17.3,3655,17.4
"42089","1","722","75","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,1160471,0,0,474,24647,"",16.58,16.63,23.42,0.00,0.00,1.40,1.41,"",0,0.0,10,27.0,392529,51.1,0,0.0,0,0.0,70,17.3,3655,17.4
"42089","1","7221","76","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,1160471,0,0,474,24647,"",33.90,36.59,58.28,0.00,0.00,1.59,1.59,"",0,0.0,10,27.0,392529,51.1,0,0.0,0,0.0,70,17.3,3655,17.4
"42089","1","72211","77","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,1160471,0,0,474,24647,"",33.90,36.59,58.28,0.00,0.00,1.59,1.59,"",0,0.0,10,27.0,392529,51.1,0,0.0,0,0.0,70,17.3,3655,17.4
"42089","1","722110","78","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,1160471,0,0,474,24647,"",33.90,36.59,58.28,0.00,0.00,1.59,1.59,"",0,0.0,10,27.0,392529,51.1,0,0.0,0,0.0,70,17.3,3655,17.4
"42089","1","92","74","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,4037,248558579,0,0,1184,61568,"",0.57,6.38,6.47,0.00,0.00,1.01,1.01,"",0,0.0,384,10.5,16995482,7.3,0,0.0,0,0.0,-35,-2.9,-1826,-2.9
"42089","1","921","75","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,22730,0,0,437,22730,"",0.92,0.01,0.01,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,1226,5.7,0,0.0,0,0.0,23,5.6,1226,5.7
"42089","1","9211","76","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,22730,0,0,437,22730,"",0.92,0.01,0.01,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,1226,5.7,0,0.0,0,0.0,23,5.6,1226,5.7
"42089","1","92119","77","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22730,0,0,437,22730,"",1.27,0.06,0.02,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,1226,5.7,0,0.0,0,0.0,23,5.6,1226,5.7
"42089","1","921190","78","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22730,0,0,437,22730,"",1.27,0.06,0.02,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,1226,5.7,0,0.0,0,0.0,23,5.6,1226,5.7
"42089","1","922","75","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,108877,0,0,1933,100502,"",0.56,0.01,0.02,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,25275,30.2,0,0.0,0,0.0,555,40.3,28843,40.3
"42089","1","9221","76","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,108877,0,0,1933,100502,"",0.56,0.01,0.02,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,25275,30.2,0,0.0,0,0.0,555,40.3,28843,40.3
"42089","1","92219","77","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,108877,0,0,1933,100502,"",2.16,0.13,0.22,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,25275,30.2,0,0.0,0,0.0,555,40.3,28843,40.3
"42089","1","922190","78","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,108877,0,0,1933,100502,"",2.16,0.13,0.22,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,25275,30.2,0,0.0,0,0.0,555,40.3,28843,40.3
"42089","1","923","75","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,967214,0,0,1305,67875,"",1.81,0.22,0.25,0.00,0.00,1.09,1.10,"",0,0.0,0,0.0,17492,1.8,0,0.0,0,0.0,0,0.0,38,0.1
"42089","1","9231","76","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,967214,0,0,1305,67875,"",1.81,0.22,0.25,0.00,0.00,1.09,1.10,"",0,0.0,0,0.0,17492,1.8,0,0.0,0,0.0,0,0.0,38,0.1
"42089","1","92313","77","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,967214,0,0,1305,67875,"",2.68,0.45,0.57,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,17492,1.8,0,0.0,0,0.0,0,0.0,38,0.1
"42089","1","923130","78","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,967214,0,0,1305,67875,"",2.68,0.45,0.57,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,17492,1.8,0,0.0,0,0.0,0,0.0,38,0.1
"42089","1","924","75","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,74230,0,0,1142,59384,"",0.34,0.02,0.03,0.00,0.00,1.12,1.12,"",0,0.0,-1,-50.0,-20622,-21.7,0,0.0,0,0.0,147,14.8,7647,14.8
"42089","1","9241","76","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,74230,0,0,1142,59384,"",0.34,0.02,0.03,0.00,0.00,1.12,1.12,"",0,0.0,-1,-50.0,-20622,-21.7,0,0.0,0,0.0,147,14.8,7647,14.8
"42089","1","92412","77","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74230,0,0,1142,59384,"",0.35,0.03,0.04,0.00,0.00,1.18,1.18,"",0,0.0,-1,-50.0,-20622,-21.7,0,0.0,0,0.0,147,14.8,7647,14.8
"42089","1","924120","78","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74230,0,0,1142,59384,"",0.35,0.03,0.04,0.00,0.00,1.18,1.18,"",0,0.0,-1,-50.0,-20622,-21.7,0,0.0,0,0.0,147,14.8,7647,14.8
"42089","1","926","75","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,24080,0,0,139,7224,"",0.24,0.03,0.00,0.00,0.00,0.12,0.12,"",0,0.0,1,50.0,8747,57.0,0,0.0,0,0.0,-8,-5.4,-443,-5.8
"42089","1","9261","76","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,24080,0,0,139,7224,"",0.24,0.03,0.00,0.00,0.00,0.12,0.12,"",0,0.0,1,50.0,8747,57.0,0,0.0,0,0.0,-8,-5.4,-443,-5.8
"42089","1","92611","77","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,24080,0,0,139,7224,"",0.76,0.16,0.02,0.00,0.00,0.11,0.11,"",0,0.0,1,50.0,8747,57.0,0,0.0,0,0.0,-8,-5.4,-443,-5.8
"42089","1","926110","78","0","2008","A","","Monroe County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,24080,0,0,139,7224,"",0.76,0.16,0.02,0.00,0.00,0.11,0.11,"",0,0.0,1,50.0,8747,57.0,0,0.0,0,0.0,-8,-5.4,-443,-5.8
"42089","1","928","75","0","2008","A","","Monroe County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4016,247361448,0,0,1184,61590,"",0.96,17.40,18.57,0.00,0.00,1.07,1.07,"",0,0.0,383,10.5,16963364,7.4,0,0.0,0,0.0,-36,-3.0,-1832,-2.9
"42089","1","9281","76","0","2008","A","","Monroe County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4016,247361448,0,0,1184,61590,"",0.96,17.40,18.57,0.00,0.00,1.07,1.07,"",0,0.0,383,10.5,16963364,7.4,0,0.0,0,0.0,-36,-3.0,-1832,-2.9
