"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30073","1","92","74","0","2008","A","","Pondera County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,803908,0,0,956,49726,"",6.11,0.86,0.95,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.9,-21022,-2.5,0,0.0,0,0.0,36,3.9,1904,4.0
"30073","1","923","75","0","2008","A","","Pondera County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,147571,0,0,1064,55339,"",16.91,1.62,1.70,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-28759,-16.3,0,0.0,0,0.0,-169,-13.7,-8781,-13.7
"30073","1","9231","76","0","2008","A","","Pondera County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,147571,0,0,1064,55339,"",16.91,1.62,1.70,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-28759,-16.3,0,0.0,0,0.0,-169,-13.7,-8781,-13.7
"30073","1","92312","77","0","2008","A","","Pondera County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,147571,0,0,1064,55339,"",78.01,4.81,4.30,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-28759,-16.3,0,0.0,0,0.0,-169,-13.7,-8781,-13.7
"30073","1","923120","78","0","2008","A","","Pondera County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,147571,0,0,1064,55339,"",78.01,4.81,4.30,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-28759,-16.3,0,0.0,0,0.0,-169,-13.7,-8781,-13.7
"30073","1","924","75","0","2008","A","","Pondera County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,547550,0,0,909,47271,"",12.84,8.64,9.85,0.00,0.00,1.18,1.18,"",0,0.0,-1,-7.7,4210,0.8,0,0.0,0,0.0,73,8.7,3804,8.8
"30073","1","9241","76","0","2008","A","","Pondera County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,547550,0,0,909,47271,"",12.84,8.64,9.85,0.00,0.00,1.18,1.18,"",0,0.0,-1,-7.7,4210,0.8,0,0.0,0,0.0,73,8.7,3804,8.8
"30073","1","92412","77","0","2008","A","","Pondera County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,547550,0,0,909,47271,"",13.24,10.31,12.37,0.00,0.00,1.24,1.24,"",0,0.0,-1,-7.7,4210,0.8,0,0.0,0,0.0,73,8.7,3804,8.8
"30073","1","924120","78","0","2008","A","","Pondera County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,547550,0,0,909,47271,"",13.24,10.31,12.37,0.00,0.00,1.24,1.24,"",0,0.0,-1,-7.7,4210,0.8,0,0.0,0,0.0,73,8.7,3804,8.8
"30073","1","926","75","0","2008","A","","Pondera County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,108787,0,0,1092,56758,"",4.48,0.66,0.77,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,3527,3.4,0,0.0,0,0.0,80,7.9,4128,7.8
"30073","1","9261","76","0","2008","A","","Pondera County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,108787,0,0,1092,56758,"",4.48,0.66,0.77,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,3527,3.4,0,0.0,0,0.0,80,7.9,4128,7.8
"30073","1","92614","77","0","2008","A","","Pondera County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,108787,0,0,1092,56758,"",11.27,3.13,4.31,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,3527,3.4,0,0.0,0,0.0,80,7.9,4128,7.8
"30073","1","926140","78","0","2008","A","","Pondera County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,108787,0,0,1092,56758,"",11.27,3.13,4.31,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,3527,3.4,0,0.0,0,0.0,80,7.9,4128,7.8
"30073","2","10","71","0","2008","A","","Pondera County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,10,721748,721748,2158,1365,70992,"",4.39,0.17,0.42,5.42,15.41,2.44,2.44,"",0,0.0,-27,-73.0,-1121854,-60.9,-1121854,-60.9,-3898,-64.4,417,44.0,21720,44.1
"30073","2","101","72","0","2008","A","N","Pondera County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","2","1012","73","0","2008","A","N","Pondera County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","2","102","72","0","2008","A","N","Pondera County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","2","1028","73","0","2008","A","N","Pondera County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","2","23","74","0","2008","A","N","Pondera County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","2","237","75","0","2008","A","N","Pondera County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","2","2373","76","0","2008","A","N","Pondera County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","2","23731","77","0","2008","A","N","Pondera County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","2","237310","78","0","2008","A","N","Pondera County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","2","92","74","0","2008","A","N","Pondera County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","2","921","75","0","2008","A","N","Pondera County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","2","9211","76","0","2008","A","N","Pondera County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","2","92113","77","0","2008","A","N","Pondera County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","2","921130","78","0","2008","A","N","Pondera County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","2","922","75","0","2008","A","N","Pondera County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","2","9221","76","0","2008","A","N","Pondera County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","2","92212","77","0","2008","A","N","Pondera County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","2","922120","78","0","2008","A","N","Pondera County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","2","923","75","0","2008","A","N","Pondera County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","2","9231","76","0","2008","A","N","Pondera County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","2","92313","77","0","2008","A","N","Pondera County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","2","923130","78","0","2008","A","N","Pondera County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","2","924","75","0","2008","A","N","Pondera County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","2","9241","76","0","2008","A","N","Pondera County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","2","92412","77","0","2008","A","N","Pondera County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","2","924120","78","0","2008","A","N","Pondera County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","2","928","75","0","2008","A","N","Pondera County, Montana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","2","9281","76","0","2008","A","N","Pondera County, Montana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","2","92811","77","0","2008","A","N","Pondera County, Montana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","2","928110","78","0","2008","A","N","Pondera County, Montana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","10","71","0","2008","A","","Pondera County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,319,8604328,3888582,13667,519,26994,"",3.17,1.74,1.83,10.98,11.09,1.05,1.05,"",0,0.0,-2,-0.6,364626,4.4,237449,6.5,1651,13.7,25,5.1,1332,5.2
"30073","3","102","72","0","2008","A","","Pondera County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,319,8604328,3888582,13667,519,26994,"",3.26,1.76,1.85,11.13,11.36,1.05,1.05,"",0,0.0,-2,-0.6,364626,4.4,237449,6.5,1651,13.7,25,5.1,1332,5.2
"30073","3","1025","73","0","2008","A","","Pondera County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,220,6182003,1475165,4376,540,28100,"",4.40,1.95,2.22,10.55,17.83,1.14,1.14,"",0,0.0,-2,-0.9,310077,5.3,191808,14.9,1142,35.3,30,5.9,1590,6.0
"30073","3","1027","73","0","2008","A","N","Pondera County, Montana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","1028","73","0","2008","A","N","Pondera County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","61","74","0","2008","A","","Pondera County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,220,6182003,1475165,4376,540,28100,"",4.87,2.18,2.50,12.92,28.19,1.15,1.15,"",0,0.0,-2,-0.9,310077,5.3,191808,14.9,1142,35.3,30,5.9,1590,6.0
"30073","3","611","75","0","2008","A","","Pondera County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,220,6182003,1475165,4376,540,28100,"",4.87,2.18,2.50,12.92,28.19,1.15,1.15,"",0,0.0,-2,-0.9,310077,5.3,191808,14.9,1142,35.3,30,5.9,1590,6.0
"30073","3","6111","76","0","2008","A","","Pondera County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,220,6182003,1475165,4376,540,28100,"",5.03,2.33,2.67,14.43,32.84,1.14,1.14,"",0,0.0,-2,-0.9,310077,5.3,191808,14.9,1142,35.3,30,5.9,1590,6.0
"30073","3","61111","77","0","2008","A","","Pondera County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,220,6182003,1475165,4376,540,28100,"",5.03,2.33,2.67,14.43,32.84,1.14,1.14,"",0,0.0,-2,-0.9,310077,5.3,191808,14.9,1142,35.3,30,5.9,1590,6.0
"30073","3","611110","78","0","2008","A","","Pondera County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,220,6182003,1475165,4376,540,28100,"",5.03,2.33,2.67,14.43,32.84,1.14,1.14,"",0,0.0,-2,-0.9,310077,5.3,191808,14.9,1142,35.3,30,5.9,1590,6.0
"30073","3","81","74","0","2008","A","N","Pondera County, Montana","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","812","75","0","2008","A","N","Pondera County, Montana","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","8122","76","0","2008","A","N","Pondera County, Montana","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","81222","77","0","2008","A","N","Pondera County, Montana","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","812220","78","0","2008","A","N","Pondera County, Montana","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","92","74","0","2008","A","N","Pondera County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","921","75","0","2008","A","","Pondera County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,90,2175212,2175212,8623,467,24304,"",3.52,2.52,2.38,19.06,20.27,0.95,0.95,"",0,0.0,-1,-1.1,50211,2.4,50211,2.4,451,5.5,18,4.0,952,4.1
"30073","3","9211","76","0","2008","A","","Pondera County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,2175212,2175212,8623,467,24304,"",3.52,2.52,2.38,19.06,20.27,0.95,0.95,"",0,0.0,-1,-1.1,50211,2.4,50211,2.4,451,5.5,18,4.0,952,4.1
"30073","3","92119","77","0","2008","A","","Pondera County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,90,2175212,2175212,8623,467,24304,"",32.11,25.66,25.58,169.21,240.55,1.00,1.00,"",0,0.0,-1,-1.1,50211,2.4,50211,2.4,451,5.5,18,4.0,952,4.1
"30073","3","921190","78","0","2008","A","","Pondera County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,2175212,2175212,8623,467,24304,"",32.11,25.66,25.58,169.21,240.55,1.00,1.00,"",0,0.0,-1,-1.1,50211,2.4,50211,2.4,451,5.5,18,4.0,952,4.1
"30073","3","924","75","0","2008","A","N","Pondera County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","9241","76","0","2008","A","N","Pondera County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","92412","77","0","2008","A","N","Pondera County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","924120","78","0","2008","A","N","Pondera County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","5","10","71","0","2008","A","","Pondera County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",186,1369,37089593,20408013,207568,521,27092,"",0.90,0.94,0.93,0.83,0.93,0.98,0.98,"",-1,-0.5,-148,-9.8,-3712977,-9.1,-1951984,-8.7,-158159,-43.2,4,0.8,191,0.7
"30073","5","101","72","0","2008","A","","Pondera County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,253,10719631,6419826,122415,814,42314,"",0.96,0.88,1.17,1.11,1.84,1.34,1.34,"",0,0.0,-123,-32.7,-4384998,-29.0,-2473155,-27.8,-130035,-51.5,40,5.2,2089,5.2
"30073","5","1011","73","0","2008","A","","Pondera County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,45,1213808,923810,11443,523,27175,"",4.04,1.86,1.68,1.88,2.44,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","5","1012","73","0","2008","A","","Pondera County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,140,7600974,4063101,92803,1044,54293,"",0.63,1.53,2.79,2.01,3.26,1.83,1.83,"",0,0.0,-116,-45.3,-4418908,-36.8,-2437963,-37.5,-123009,-57.0,142,15.7,7401,15.8
"30073","5","1013","73","0","2008","A","","Pondera County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,69,1904849,1432915,18169,533,27741,"",0.71,0.40,0.34,0.44,0.54,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","5","102","72","0","2008","A","","Pondera County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",155,1116,26369962,13988187,85153,455,23636,"",0.89,0.95,0.85,0.75,0.55,0.89,0.89,"",-2,-1.3,-25,-2.2,672021,2.6,521171,3.9,-28124,-24.8,22,5.1,1119,5.0
"30073","5","1021","73","0","2008","A","","Pondera County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,427,11032636,7406390,44694,496,25812,"",1.26,1.27,1.41,1.28,1.01,1.11,1.11,"",2,3.6,-4,-0.9,569444,5.4,346537,4.9,-16927,-27.5,29,6.2,1521,6.3
"30073","5","1022","73","0","2008","A","","Pondera County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,14,347531,230913,843,469,24388,"",1.17,0.36,0.21,0.31,0.11,0.57,0.57,"",-1,-20.0,-3,-17.6,-137335,-28.3,-33686,-12.7,-1147,-57.6,-96,-17.0,-4998,-17.0
