"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22079","1","48-49","74","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,285,15297124,0,0,1033,53737,"",1.67,0.80,1.05,0.00,0.00,1.31,1.31,"",0,0.0,-10,-3.4,-158184,-1.0,0,0.0,0,0.0,25,2.5,1331,2.5
"22079","1","491","75","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,285,15297124,0,0,1033,53737,"",1.68,0.82,1.09,0.00,0.00,1.33,1.33,"",0,0.0,-10,-3.4,-158184,-1.0,0,0.0,0,0.0,25,2.5,1331,2.5
"22079","1","4911","76","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,285,15297124,0,0,1033,53737,"",1.68,0.82,1.09,0.00,0.00,1.33,1.33,"",0,0.0,-10,-3.4,-158184,-1.0,0,0.0,0,0.0,25,2.5,1331,2.5
"22079","1","49111","77","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,285,15297124,0,0,1033,53737,"",1.68,0.82,1.09,0.00,0.00,1.33,1.33,"",0,0.0,-10,-3.4,-158184,-1.0,0,0.0,0,0.0,25,2.5,1331,2.5
"22079","1","491110","78","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,285,15297124,0,0,1033,53737,"",1.68,0.82,1.09,0.00,0.00,1.33,1.33,"",0,0.0,-10,-3.4,-158184,-1.0,0,0.0,0,0.0,25,2.5,1331,2.5
"22079","1","52","74","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,2657404,0,0,1325,68874,"",4.58,6.50,6.81,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,110474,4.3,0,0.0,0,0.0,77,6.2,3984,6.1
"22079","1","522","75","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,2657404,0,0,1325,68874,"",5.29,11.96,14.81,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,110474,4.3,0,0.0,0,0.0,77,6.2,3984,6.1
"22079","1","5222","76","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,2657404,0,0,1325,68874,"",5.31,12.18,15.18,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,110474,4.3,0,0.0,0,0.0,77,6.2,3984,6.1
"22079","1","52229","77","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,2657404,0,0,1325,68874,"",5.31,12.18,15.18,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,110474,4.3,0,0.0,0,0.0,77,6.2,3984,6.1
"22079","1","522292","78","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2455368,0,0,1291,67117,"",6.79,22.31,29.42,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,103740,4.4,0,0.0,0,0.0,77,6.3,3986,6.3
"22079","1","522298","78","0","2008","A","","Rapides Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,202036,0,0,1943,101018,"",5.75,1.90,3.19,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,6734,3.4,0,0.0,0,0.0,65,3.5,3367,3.4
"22079","1","54","74","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,320409,0,0,1509,78468,"",1.63,0.13,0.18,0.00,0.00,1.32,1.32,"",0,0.0,-1,-20.0,-93501,-22.6,0,0.0,0,0.0,-7,-0.5,-372,-0.5
"22079","1","541","75","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,320409,0,0,1509,78468,"",1.63,0.13,0.18,0.00,0.00,1.32,1.32,"",0,0.0,-1,-20.0,-93501,-22.6,0,0.0,0,0.0,-7,-0.5,-372,-0.5
"22079","1","5413","76","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,320409,0,0,1509,78468,"",2.88,0.19,0.26,0.00,0.00,1.34,1.34,"",0,0.0,-1,-20.0,-93501,-22.6,0,0.0,0,0.0,-7,-0.5,-372,-0.5
"22079","1","54133","77","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,320409,0,0,1509,78468,"",2.88,0.20,0.27,0.00,0.00,1.33,1.33,"",0,0.0,-1,-20.0,-93501,-22.6,0,0.0,0,0.0,-7,-0.5,-372,-0.5
"22079","1","541330","78","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,320409,0,0,1509,78468,"",2.88,0.20,0.27,0.00,0.00,1.33,1.33,"",0,0.0,-1,-20.0,-93501,-22.6,0,0.0,0,0.0,-7,-0.5,-372,-0.5
"22079","1","62","74","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1229,95632799,0,0,1497,77819,"",3.93,9.00,14.66,0.00,0.00,1.63,1.63,"",0,0.0,83,7.2,13584178,16.6,0,0.0,0,0.0,120,8.7,6229,8.7
"22079","1","622","75","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1229,95632799,0,0,1497,77819,"",8.50,9.67,15.47,0.00,0.00,1.60,1.60,"",0,0.0,83,7.2,13584178,16.6,0,0.0,0,0.0,120,8.7,6229,8.7
"22079","1","6221","76","0","2008","A","","Rapides Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1229,95632799,0,0,1497,77819,"",8.87,9.93,15.95,0.00,0.00,1.61,1.61,"",0,0.0,83,7.2,13584178,16.6,0,0.0,0,0.0,120,8.7,6229,8.7
"22079","1","62211","77","0","2008","A","","Rapides Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1229,95632799,0,0,1497,77819,"",8.87,9.93,15.95,0.00,0.00,1.61,1.61,"",0,0.0,83,7.2,13584178,16.6,0,0.0,0,0.0,120,8.7,6229,8.7
"22079","1","622110","78","0","2008","A","","Rapides Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1229,95632799,0,0,1497,77819,"",8.87,9.93,15.95,0.00,0.00,1.61,1.61,"",0,0.0,83,7.2,13584178,16.6,0,0.0,0,0.0,120,8.7,6229,8.7
"22079","1","72","74","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,394024,0,0,517,26865,"",8.62,2.14,3.38,0.00,0.00,1.61,1.61,"",0,0.0,1,7.1,19842,5.3,0,0.0,0,0.0,12,2.4,607,2.3
"22079","1","722","75","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,394024,0,0,517,26865,"",17.80,5.01,7.87,0.00,0.00,1.60,1.60,"",0,0.0,1,7.1,19842,5.3,0,0.0,0,0.0,12,2.4,607,2.3
"22079","1","7222","76","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,394024,0,0,517,26865,"",41.32,12.48,18.37,0.00,0.00,1.51,1.51,"",0,0.0,1,7.1,19842,5.3,0,0.0,0,0.0,12,2.4,607,2.3
"22079","1","72221","77","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,394024,0,0,517,26865,"",41.32,12.48,18.37,0.00,0.00,1.51,1.51,"",0,0.0,1,7.1,19842,5.3,0,0.0,0,0.0,12,2.4,607,2.3
"22079","1","722212","78","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,394024,0,0,517,26865,"",97.53,27.96,44.76,0.00,0.00,1.64,1.64,"",0,0.0,1,7.1,19842,5.3,0,0.0,0,0.0,12,2.4,607,2.3
"22079","1","81","74","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,48085,0,0,528,27477,"",31.26,0.74,0.61,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-31164,-39.3,0,0.0,0,0.0,-234,-30.7,-12148,-30.7
"22079","1","812","75","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,48085,0,0,528,27477,"",78.65,7.49,5.40,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-31164,-39.3,0,0.0,0,0.0,-234,-30.7,-12148,-30.7
"22079","1","8122","76","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,48085,0,0,528,27477,"",78.65,7.49,5.40,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-31164,-39.3,0,0.0,0,0.0,-234,-30.7,-12148,-30.7
"22079","1","81222","77","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,48085,0,0,528,27477,"",78.65,7.49,5.40,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-31164,-39.3,0,0.0,0,0.0,-234,-30.7,-12148,-30.7
"22079","1","812220","78","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,48085,0,0,528,27477,"",78.65,7.49,5.40,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-31164,-39.3,0,0.0,0,0.0,-234,-30.7,-12148,-30.7
"22079","1","92","74","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,811,51886833,0,0,1231,64005,"",1.75,1.21,1.34,0.00,0.00,1.10,1.10,"",0,0.0,-47,-5.5,-1061203,-2.0,0,0.0,0,0.0,44,3.7,2282,3.7
"22079","1","921","75","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,781887,0,0,1149,59762,"",1.98,0.17,0.19,0.00,0.00,1.11,1.11,"",0,0.0,1,8.3,109371,16.3,0,0.0,0,0.0,93,8.8,4863,8.9
"22079","1","9211","76","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,781887,0,0,1149,59762,"",1.98,0.17,0.19,0.00,0.00,1.11,1.11,"",0,0.0,1,8.3,109371,16.3,0,0.0,0,0.0,93,8.8,4863,8.9
"22079","1","92113","77","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,766748,0,0,1475,76675,"",3.63,0.20,0.28,0.00,0.00,1.40,1.40,"",0,0.0,-1,-9.1,103617,15.6,0,0.0,0,0.0,270,22.4,14017,22.4
"22079","1","921130","78","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,766748,0,0,1475,76675,"",3.63,0.20,0.28,0.00,0.00,1.40,1.40,"",0,0.0,-1,-9.1,103617,15.6,0,0.0,0,0.0,270,22.4,14017,22.4
"22079","1","92119","77","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,15139,0,0,94,4910,"",1.37,0.16,0.02,0.00,0.00,0.09,0.09,"",0,0.0,1,50.0,5754,61.3,0,0.0,0,0.0,-14,-13.0,-721,-12.8
"22079","1","921190","78","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,15139,0,0,94,4910,"",1.37,0.16,0.02,0.00,0.00,0.09,0.09,"",0,0.0,1,50.0,5754,61.3,0,0.0,0,0.0,-14,-13.0,-721,-12.8
"22079","1","922","75","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,114,8820179,0,0,1494,77711,"",2.99,1.06,1.22,0.00,0.00,1.16,1.16,"",0,0.0,-22,-16.2,-256564,-2.8,0,0.0,0,0.0,214,16.7,11133,16.7
"22079","1","9221","76","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,114,8820179,0,0,1494,77711,"",2.99,1.06,1.22,0.00,0.00,1.16,1.16,"",0,0.0,-22,-16.2,-256564,-2.8,0,0.0,0,0.0,214,16.7,11133,16.7
"22079","1","92211","77","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2487574,0,0,1495,77737,"",4.74,2.00,2.55,0.00,0.00,1.28,1.28,"",0,0.0,-1,-3.0,-56030,-2.2,0,0.0,0,0.0,-2,-0.1,-128,-0.2
"22079","1","922110","78","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2487574,0,0,1495,77737,"",4.74,2.00,2.55,0.00,0.00,1.28,1.28,"",0,0.0,-1,-3.0,-56030,-2.2,0,0.0,0,0.0,-2,-0.1,-128,-0.2
"22079","1","92212","77","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,6242038,0,0,1502,78107,"",3.53,1.39,1.53,0.00,0.00,1.10,1.10,"",0,0.0,-22,-21.6,-183859,-2.9,0,0.0,0,0.0,295,24.4,15364,24.5
"22079","1","922120","78","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,6242038,0,0,1502,78107,"",3.53,1.39,1.53,0.00,0.00,1.10,1.10,"",0,0.0,-22,-21.6,-183859,-2.9,0,0.0,0,0.0,295,24.4,15364,24.5
"22079","1","92219","77","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,90567,0,0,1100,57200,"",2.32,0.25,0.18,0.00,0.00,0.90,0.89,"",0,0.0,1,100.0,-16675,-15.5,0,0.0,0,0.0,-550,-33.3,-28594,-33.3
"22079","1","922190","78","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,90567,0,0,1100,57200,"",2.32,0.25,0.18,0.00,0.00,0.90,0.89,"",0,0.0,1,100.0,-16675,-15.5,0,0.0,0,0.0,-550,-33.3,-28594,-33.3
"22079","1","923","75","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,85,6102344,0,0,1381,71792,"",1.94,1.27,1.54,0.00,0.00,1.21,1.21,"",0,0.0,-5,-5.6,-238741,-3.8,0,0.0,0,0.0,21,1.5,1074,1.5
"22079","1","9231","76","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,85,6102344,0,0,1381,71792,"",1.94,1.27,1.54,0.00,0.00,1.21,1.21,"",0,0.0,-5,-5.6,-238741,-3.8,0,0.0,0,0.0,21,1.5,1074,1.5
"22079","1","92313","77","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,85,6102344,0,0,1381,71792,"",2.87,2.59,3.53,0.00,0.00,1.36,1.36,"",0,0.0,-5,-5.6,-238741,-3.8,0,0.0,0,0.0,21,1.5,1074,1.5
"22079","1","923130","78","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,6102344,0,0,1381,71792,"",2.87,2.59,3.53,0.00,0.00,1.36,1.36,"",0,0.0,-5,-5.6,-238741,-3.8,0,0.0,0,0.0,21,1.5,1074,1.5
"22079","1","924","75","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,196,12917570,0,0,1265,65766,"",1.11,3.91,5.08,0.00,0.00,1.30,1.30,"",0,0.0,-10,-4.9,-282384,-2.1,0,0.0,0,0.0,32,2.6,1637,2.6
"22079","1","9241","76","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,196,12917570,0,0,1265,65766,"",1.11,3.91,5.08,0.00,0.00,1.30,1.30,"",0,0.0,-10,-4.9,-282384,-2.1,0,0.0,0,0.0,32,2.6,1637,2.6
"22079","1","92412","77","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,196,12917570,0,0,1265,65766,"",1.14,4.66,6.38,0.00,0.00,1.37,1.37,"",0,0.0,-10,-4.9,-282384,-2.1,0,0.0,0,0.0,32,2.6,1637,2.6
"22079","1","924120","78","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,196,12917570,0,0,1265,65766,"",1.14,4.66,6.38,0.00,0.00,1.37,1.37,"",0,0.0,-10,-4.9,-282384,-2.1,0,0.0,0,0.0,32,2.6,1637,2.6
"22079","1","926","75","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,3997134,0,0,1171,60870,"",1.54,0.61,0.62,0.00,0.00,1.03,1.03,"",0,0.0,-7,-9.6,-71391,-1.8,0,0.0,0,0.0,94,8.7,4881,8.7
"22079","1","9261","76","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,3997134,0,0,1171,60870,"",1.54,0.61,0.62,0.00,0.00,1.03,1.03,"",0,0.0,-7,-9.6,-71391,-1.8,0,0.0,0,0.0,94,8.7,4881,8.7
"22079","1","92611","77","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,37542,0,0,456,23711,"",0.82,0.10,0.03,0.00,0.00,0.38,0.38,"",0,0.0,1,100.0,12329,48.9,0,0.0,0,0.0,114,33.3,5914,33.2
"22079","1","926110","78","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,37542,0,0,456,23711,"",0.82,0.10,0.03,0.00,0.00,0.38,0.38,"",0,0.0,1,100.0,12329,48.9,0,0.0,0,0.0,114,33.3,5914,33.2
"22079","1","92612","77","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,1156996,0,0,1060,55095,"",4.16,0.42,0.42,0.00,0.00,0.99,0.99,"",0,0.0,-5,-19.2,-44956,-3.7,0,0.0,0,0.0,182,20.7,9451,20.7
"22079","1","926120","78","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,1156996,0,0,1060,55095,"",4.16,0.42,0.42,0.00,0.00,0.99,0.99,"",0,0.0,-5,-19.2,-44956,-3.7,0,0.0,0,0.0,182,20.7,9451,20.7
"22079","1","92614","77","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,2802596,0,0,1251,65051,"",1.30,1.86,2.43,0.00,0.00,1.30,1.30,"",0,0.0,-2,-4.4,-38764,-1.4,0,0.0,0,0.0,34,2.8,1793,2.8
"22079","1","926140","78","0","2008","A","","Rapides Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,2802596,0,0,1251,65051,"",1.30,1.86,2.43,0.00,0.00,1.30,1.30,"",0,0.0,-2,-4.4,-38764,-1.4,0,0.0,0,0.0,34,2.8,1793,2.8
"22079","1","928","75","0","2008","A","","Rapides Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,337,19267719,0,0,1100,57174,"",2.05,1.38,1.43,0.00,0.00,1.04,1.04,"",0,0.0,-4,-1.2,-321494,-1.6,0,0.0,0,0.0,-4,-0.4,-258,-0.4
"22079","1","9281","76","0","2008","A","","Rapides Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,337,19267719,0,0,1100,57174,"",2.05,1.38,1.43,0.00,0.00,1.04,1.04,"",0,0.0,-4,-1.2,-321494,-1.6,0,0.0,0,0.0,-4,-0.4,-258,-0.4
"22079","1","92811","77","0","2008","A","","Rapides Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,337,19267719,0,0,1100,57174,"",2.30,1.46,1.52,0.00,0.00,1.04,1.04,"",0,0.0,-4,-1.2,-321494,-1.6,0,0.0,0,0.0,-4,-0.4,-258,-0.4
