"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47037","5","323115","78","0","2008","A","N","Davidson County, Tennessee","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","323116","78","0","2008","A","","Davidson County, Tennessee","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,231,11097188,1976103,32798,926,48127,"",3.13,2.35,2.40,2.34,1.84,1.03,1.03,"",0,0.0,-40,-14.8,-1516275,-12.0,-239311,-10.8,-825,-2.5,32,3.6,1626,3.5
"47037","5","323117","78","0","2008","A","","Davidson County, Tennessee","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,142,6230461,1154200,32894,843,43825,"",4.29,1.54,1.44,1.68,1.64,0.93,0.93,"",0,0.0,-26,-15.5,-1204356,-16.2,-269497,-18.9,-4924,-13.0,-8,-0.9,-452,-1.0
"47037","5","323118","78","0","2008","A","N","Davidson County, Tennessee","Private","Blankbook and looseleaf binder manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","323119","78","0","2008","A","","Davidson County, Tennessee","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,550,22089462,4878141,81079,772,40132,"",2.85,3.53,3.19,3.65,2.64,0.90,0.90,"",0,0.0,-22,-3.8,-743783,-3.3,-134455,-2.7,28083,53.0,5,0.7,237,0.6
"47037","5","32312","77","0","2008","A","","Davidson County, Tennessee","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,379,11974829,3230961,50582,608,31638,"",3.45,2.73,1.82,2.66,1.86,0.67,0.67,"",-3,-15.0,-35,-8.5,-1722574,-12.6,-487780,-13.1,610,1.2,-28,-4.4,-1454,-4.4
"47037","5","323121","78","0","2008","A","","Davidson County, Tennessee","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,286,8711058,2517280,30122,586,30476,"",3.79,4.31,3.81,4.60,2.93,0.88,0.88,"",-2,-22.2,-24,-7.7,-1366246,-13.6,-284755,-10.2,3820,14.5,-40,-6.4,-2058,-6.3
"47037","5","323122","78","0","2008","A","","Davidson County, Tennessee","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,3263771,713681,20460,677,35221,"",3.24,1.28,0.76,1.07,1.21,0.60,0.60,"",-1,-9.1,-11,-10.6,-356328,-9.8,-203025,-22.1,-3210,-13.6,9,1.3,468,1.3
"47037","5","324","75","0","2008","A","N","Davidson County, Tennessee","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3241","76","0","2008","A","N","Davidson County, Tennessee","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","32411","77","0","2008","A","N","Davidson County, Tennessee","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","324110","78","0","2008","A","N","Davidson County, Tennessee","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","32419","77","0","2008","A","N","Davidson County, Tennessee","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","324191","78","0","2008","A","N","Davidson County, Tennessee","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","325","75","0","2008","A","","Davidson County, Tennessee","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1239,88980729,9846029,166444,1382,71841,"",1.05,0.45,0.41,0.42,0.37,0.90,0.90,"",-2,-5.4,-108,-8.0,-5168200,-5.5,-400843,-3.9,14427,9.5,38,2.8,1941,2.8
"47037","5","3251","76","0","2008","A","N","Davidson County, Tennessee","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","32512","77","0","2008","A","N","Davidson County, Tennessee","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","325120","78","0","2008","A","N","Davidson County, Tennessee","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","32513","77","0","2008","A","N","Davidson County, Tennessee","Private","Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","325131","78","0","2008","A","N","Davidson County, Tennessee","Private","Inorganic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","32519","77","0","2008","A","N","Davidson County, Tennessee","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","325199","78","0","2008","A","N","Davidson County, Tennessee","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3252","76","0","2008","A","N","Davidson County, Tennessee","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","32521","77","0","2008","A","N","Davidson County, Tennessee","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","325211","78","0","2008","A","N","Davidson County, Tennessee","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3254","76","0","2008","A","","Davidson County, Tennessee","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,195367,37927,520,920,47845,"",0.54,0.00,0.00,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,5539,2.9,-815,-2.1,67,14.8,26,2.9,1357,2.9
"47037","5","32541","77","0","2008","A","","Davidson County, Tennessee","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,195367,37927,520,920,47845,"",0.54,0.00,0.00,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,5539,2.9,-815,-2.1,67,14.8,26,2.9,1357,2.9
"47037","5","325411","78","0","2008","A","N","Davidson County, Tennessee","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","325412","78","0","2008","A","N","Davidson County, Tennessee","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","325413","78","0","2008","A","N","Davidson County, Tennessee","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3255","76","0","2008","A","","Davidson County, Tennessee","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,3782621,545267,7846,1194,62095,"",1.50,0.30,0.31,0.33,0.22,1.02,1.02,"",0,0.0,-4,-6.2,-4284940,-53.1,37726,7.4,605,8.4,-1202,-50.2,-62501,-50.2
"47037","5","32551","77","0","2008","A","","Davidson County, Tennessee","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,3782621,545267,7846,1194,62095,"",2.22,0.46,0.48,0.49,0.33,1.05,1.05,"",0,0.0,-4,-6.2,-4284940,-53.1,37726,7.4,605,8.4,-1202,-50.2,-62501,-50.2
"47037","5","325510","78","0","2008","A","","Davidson County, Tennessee","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,3782621,545267,7846,1194,62095,"",2.22,0.46,0.48,0.49,0.33,1.05,1.05,"",0,0.0,-4,-6.2,-4284940,-53.1,37726,7.4,605,8.4,-1202,-50.2,-62501,-50.2
"47037","5","3256","76","0","2008","A","","Davidson County, Tennessee","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,3010076,378603,5288,1336,69463,"",0.89,0.12,0.14,0.12,0.09,1.15,1.15,"",-1,-16.7,-66,-60.6,-2147412,-41.6,-522728,-58.0,-2909,-35.5,422,46.2,21929,46.1
"47037","5","32561","77","0","2008","A","","Davidson County, Tennessee","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,3010076,378603,5288,1336,69463,"",1.37,0.24,0.26,0.26,0.19,1.06,1.06,"",-1,-16.7,-66,-60.6,-2147412,-41.6,-522728,-58.0,-2909,-35.5,422,46.2,21929,46.1
"47037","5","325611","78","0","2008","A","N","Davidson County, Tennessee","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","325612","78","0","2008","A","N","Davidson County, Tennessee","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3259","76","0","2008","A","","Davidson County, Tennessee","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,270,16735400,2154816,78467,1192,61964,"",2.18,0.87,0.89,0.87,1.43,1.02,1.02,"",-1,-6.7,-15,-5.3,-624997,-3.6,-176877,-7.6,8233,11.7,19,1.6,943,1.5
"47037","5","32591","77","0","2008","A","N","Davidson County, Tennessee","Private","Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","325910","78","0","2008","A","N","Davidson County, Tennessee","Private","Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","32592","77","0","2008","A","N","Davidson County, Tennessee","Private","Explosives manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","325920","78","0","2008","A","N","Davidson County, Tennessee","Private","Explosives manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","32599","77","0","2008","A","","Davidson County, Tennessee","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,136,9154106,1097368,40723,1298,67516,"",1.61,0.54,0.60,0.55,0.96,1.11,1.11,"",-1,-11.1,-9,-6.2,-273974,-2.9,-76508,-6.5,-4486,-9.9,51,4.1,2681,4.1
"47037","5","325991","78","0","2008","A","N","Davidson County, Tennessee","Private","Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","325992","78","0","2008","A","N","Davidson County, Tennessee","Private","Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","325998","78","0","2008","A","N","Davidson County, Tennessee","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","326","75","0","2008","A","","Davidson County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,724,33855125,6209167,101641,900,46783,"",0.70,0.31,0.33,0.32,0.23,1.06,1.06,"",-2,-9.1,4,0.6,498923,1.5,-70290,-1.1,27659,37.4,9,1.0,439,0.9
"47037","5","3261","76","0","2008","A","","Davidson County, Tennessee","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,648,29650564,5599249,90090,880,45775,"",0.63,0.34,0.37,0.36,0.24,1.06,1.06,"",0,0.0,4,0.6,995472,3.5,-45112,-0.8,25181,38.8,24,2.8,1251,2.8
"47037","5","32611","77","0","2008","A","","Davidson County, Tennessee","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,426,20940050,3537662,58686,945,49117,"",1.09,1.52,1.55,1.53,1.32,1.02,1.02,"",0,0.0,25,6.2,1551425,8.0,138299,4.1,20668,54.4,14,1.5,716,1.5
"47037","5","326112","78","0","2008","A","N","Davidson County, Tennessee","Private","Plastics packaging film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","326113","78","0","2008","A","N","Davidson County, Tennessee","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","32612","77","0","2008","A","N","Davidson County, Tennessee","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","326122","78","0","2008","A","N","Davidson County, Tennessee","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","32613","77","0","2008","A","N","Davidson County, Tennessee","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","326130","78","0","2008","A","N","Davidson County, Tennessee","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","32614","77","0","2008","A","N","Davidson County, Tennessee","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","326140","78","0","2008","A","N","Davidson County, Tennessee","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","32615","77","0","2008","A","N","Davidson County, Tennessee","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","326150","78","0","2008","A","N","Davidson County, Tennessee","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","32619","77","0","2008","A","","Davidson County, Tennessee","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,142,5152616,1373787,23394,700,36414,"",0.50,0.14,0.12,0.16,0.11,0.88,0.88,"",-1,-12.5,-36,-20.2,-1321498,-20.4,-316151,-18.7,1501,6.9,1,0.1,77,0.2
"47037","5","326191","78","0","2008","A","N","Davidson County, Tennessee","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","326199","78","0","2008","A","N","Davidson County, Tennessee","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3262","76","0","2008","A","","Davidson County, Tennessee","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,4204561,609918,11551,1065,55384,"",1.09,0.16,0.18,0.17,0.14,1.14,1.14,"",-2,-28.6,0,0.0,-496549,-10.6,-25178,-4.0,2478,27.3,-122,-10.3,-6337,-10.3
"47037","5","32621","77","0","2008","A","N","Davidson County, Tennessee","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","326211","78","0","2008","A","N","Davidson County, Tennessee","Private","Tire manufacturing, except retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","326212","78","0","2008","A","N","Davidson County, Tennessee","Private","Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","32622","77","0","2008","A","N","Davidson County, Tennessee","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","326220","78","0","2008","A","N","Davidson County, Tennessee","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","32629","77","0","2008","A","N","Davidson County, Tennessee","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","326291","78","0","2008","A","N","Davidson County, Tennessee","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","326299","78","0","2008","A","N","Davidson County, Tennessee","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","327","75","0","2008","A","","Davidson County, Tennessee","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1696,98282128,17231194,338838,1115,57966,"",1.11,1.13,1.36,1.34,1.01,1.21,1.21,"",5,13.5,-214,-11.2,-26320152,-21.1,-1330301,-7.2,112159,49.5,-140,-11.2,-7276,-11.2
"47037","5","3271","76","0","2008","A","N","Davidson County, Tennessee","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","32711","77","0","2008","A","N","Davidson County, Tennessee","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","327112","78","0","2008","A","N","Davidson County, Tennessee","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","32712","77","0","2008","A","N","Davidson County, Tennessee","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","327122","78","0","2008","A","N","Davidson County, Tennessee","Private","Ceramic wall and floor tile manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3272","76","0","2008","A","","Davidson County, Tennessee","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,600,50556100,7223951,128283,1620,84237,"",1.78,1.94,3.26,2.66,1.83,1.68,1.68,"",0,0.0,-44,-6.8,-15386020,-23.3,337369,4.9,88215,220.2,-351,-17.8,-18237,-17.8
"47037","5","32721","77","0","2008","A","","Davidson County, Tennessee","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,600,50556100,7223951,128283,1620,84237,"",1.78,1.94,3.26,2.66,1.83,1.68,1.68,"",0,0.0,-44,-6.8,-15386020,-23.3,337369,4.9,88215,220.2,-351,-17.8,-18237,-17.8
"47037","5","327211","78","0","2008","A","N","Davidson County, Tennessee","Private","Flat glass manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","327212","78","0","2008","A","N","Davidson County, Tennessee","Private","Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","327215","78","0","2008","A","N","Davidson County, Tennessee","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3273","76","0","2008","A","","Davidson County, Tennessee","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,955,42185347,8510890,170697,849,44162,"",0.96,1.32,1.23,1.37,0.95,0.93,0.93,"",1,5.3,-209,-18.0,-12445870,-22.8,-2004459,-19.1,15366,9.9,-54,-6.0,-2789,-5.9
"47037","5","32731","77","0","2008","A","N","Davidson County, Tennessee","Private","Cement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","327310","78","0","2008","A","N","Davidson County, Tennessee","Private","Cement manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","32732","77","0","2008","A","","Davidson County, Tennessee","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,506,21108078,4288269,93852,802,41681,"",0.88,1.41,1.24,1.35,0.87,0.88,0.88,"",0,0.0,-78,-13.4,-4493210,-17.6,-851695,-16.6,1152,1.2,-40,-4.8,-2126,-4.9
