"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4118","5","1025","43","0","2008","A","","St. Louis, MO-IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",7214,201777,8270999795,1163913203,22618179,788,40991,"",1.04,1.16,1.14,0.94,0.98,0.98,0.98,"",57,0.8,3278,1.7,371443269,4.7,64714316,5.9,77634,0.3,23,3.0,1195,3.0
"C4118","5","1026","43","0","2008","A","","St. Louis, MO-IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6524,139529,2499452705,1347653410,26170090,344,17914,"",1.09,1.08,1.02,1.05,1.04,0.95,0.95,"",46,0.7,-1694,-1.2,57519236,2.4,60423680,4.7,-825001,-3.1,11,3.3,623,3.6
"C4118","5","1027","43","0","2008","A","N","St. Louis, MO-IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",8418,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",34,0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","1029","43","0","2008","A","","St. Louis, MO-IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",66,70,4597337,925631,25546,1263,65676,"",0.04,0.03,0.05,0.03,0.03,1.43,1.43,"",3,4.8,6,9.4,789497,20.7,155316,20.2,-1775,-6.5,120,10.5,6256,10.5
"C4118","5","11","44","0","2008","A","","St. Louis, MO-IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",258,2720,96324496,37477320,772417,681,35408,"",0.33,0.24,0.33,0.25,0.17,1.37,1.37,"",-1,-0.4,-43,-1.6,11114474,13.0,4500665,13.6,72577,10.4,88,14.8,4567,14.8
"C4118","5","111","45","0","2008","A","","St. Louis, MO-IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",139,1374,37516984,17190356,343820,525,27302,"",0.40,0.26,0.29,0.26,0.16,1.11,1.11,"",3,2.2,-28,-2.0,604418,1.6,752960,4.6,-3920,-1.1,19,3.8,981,3.7
"C4118","5","1111","46","0","2008","A","","St. Louis, MO-IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,219,7434756,3027847,52678,654,34000,"",0.99,0.64,0.72,0.65,0.47,1.11,1.11,"",5,8.9,44,25.1,2124465,40.0,802321,36.1,13448,34.3,71,12.2,3684,12.2
"C4118","5","11111","47","0","2008","A","","St. Louis, MO-IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,1029216,315070,4170,825,42884,"",1.44,0.98,1.40,0.99,0.45,1.44,1.44,"",0,0.0,3,14.3,265707,34.8,54002,20.7,-351,-7.8,117,16.5,6088,16.5
"C4118","5","111110","48","0","2008","A","","St. Louis, MO-IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,1029216,315070,4170,825,42884,"",1.44,0.98,1.40,0.99,0.45,1.44,1.44,"",0,0.0,3,14.3,265707,34.8,54002,20.7,-351,-7.8,117,16.5,6088,16.5
"C4118","5","11112","47","0","2008","A","N","St. Louis, MO-IL MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","111120","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11113","47","0","2008","A","N","St. Louis, MO-IL MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","111130","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11115","47","0","2008","A","","St. Louis, MO-IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,94,3585259,1436484,31891,733,38141,"",1.63,0.73,0.82,0.86,0.80,1.13,1.13,"",4,18.2,31,49.2,1580814,78.9,597236,71.2,15650,96.4,117,19.0,6113,19.1
"C4118","5","111150","48","0","2008","A","","St. Louis, MO-IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,94,3585259,1436484,31891,733,38141,"",1.63,0.73,0.82,0.86,0.80,1.13,1.13,"",4,18.2,31,49.2,1580814,78.9,597236,71.2,15650,96.4,117,19.0,6113,19.1
"C4118","5","11119","47","0","2008","A","","St. Louis, MO-IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,100,2789310,1245322,16369,537,27940,"",1.19,0.88,0.85,0.82,0.49,0.97,0.97,"",0,0.0,9,9.9,274678,10.9,147817,13.5,-1822,-10.0,6,1.1,307,1.1
"C4118","5","111191","48","0","2008","A","","St. Louis, MO-IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,81,2424396,1040038,15044,573,29808,"",1.40,1.04,1.06,1.03,0.65,1.01,1.01,"",0,0.0,7,9.5,264985,12.3,133683,14.7,-1500,-9.1,9,1.6,462,1.6
"C4118","5","111199","48","0","2008","A","","St. Louis, MO-IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,364914,205284,1325,379,19725,"",0.73,0.54,0.37,0.40,0.13,0.71,0.71,"",0,0.0,2,11.8,9693,2.7,14134,7.4,-322,-19.6,-13,-3.3,-670,-3.3
"C4118","5","1112","46","0","2008","A","N","St. Louis, MO-IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11121","47","0","2008","A","N","St. Louis, MO-IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","111211","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","111219","48","0","2008","A","","St. Louis, MO-IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,962840,776338,14233,285,14832,"",0.24,0.09,0.05,0.09,0.04,0.60,0.60,"",0,0.0,0,0.0,767,0.1,17139,2.3,-4977,-25.9,-1,-0.3,-65,-0.4
"C4118","5","1113","46","0","2008","A","N","St. Louis, MO-IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11133","47","0","2008","A","N","St. Louis, MO-IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","111331","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","111339","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","1114","46","0","2008","A","","St. Louis, MO-IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,852,23995116,10605551,196289,542,28180,"",0.82,0.53,0.57,0.53,0.39,1.08,1.08,"",1,1.7,-60,-6.6,-1722213,-6.7,-91755,-0.9,-22751,-10.4,-1,-0.2,-32,-0.1
"C4118","5","11141","47","0","2008","A","N","St. Louis, MO-IL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","111419","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11142","47","0","2008","A","N","St. Louis, MO-IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","111421","48","0","2008","A","","St. Louis, MO-IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,433,14646962,5386801,103217,651,33846,"",0.67,0.46,0.59,0.44,0.32,1.27,1.27,"",0,0.0,-50,-10.4,-1999317,-12.0,-383263,-6.6,-31077,-23.1,-12,-1.8,-618,-1.8
"C4118","5","111422","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","1119","46","0","2008","A","","St. Louis, MO-IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,3071817,1413081,20316,600,31212,"",0.08,0.15,0.19,0.16,0.08,1.21,1.21,"",-1,-14.3,-17,-14.8,14961,0.5,-70692,-4.8,-1339,-6.2,89,17.4,4631,17.4
"C4118","5","11199","47","0","2008","A","","St. Louis, MO-IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,98,3071817,1413081,20316,600,31212,"",0.19,0.31,0.37,0.28,0.13,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","111998","48","0","2008","A","","St. Louis, MO-IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,3071817,1413081,20316,600,31212,"",0.22,0.33,0.41,0.31,0.14,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","112","45","0","2008","A","","St. Louis, MO-IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,719,23241214,11175522,230882,622,32339,"",0.36,0.33,0.36,0.37,0.57,1.11,1.11,"",-3,-4.4,-83,-10.3,-2283104,-8.9,1920365,20.7,59616,34.8,10,1.6,513,1.6
"C4118","5","1121","46","0","2008","A","","St. Louis, MO-IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,254,6118288,2672520,31999,463,24056,"",0.26,0.20,0.17,0.15,0.14,0.87,0.86,"",0,0.0,13,5.4,718352,13.3,323296,13.8,729,2.3,32,7.4,1626,7.2
"C4118","5","11211","47","0","2008","A","","St. Louis, MO-IL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,907645,434926,6955,550,28587,"",0.13,0.07,0.07,0.08,0.10,0.96,0.96,"",0,0.0,0,0.0,27735,3.2,71423,19.6,669,10.6,16,3.0,800,2.9
"C4118","5","112111","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","112112","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11212","47","0","2008","A","","St. Louis, MO-IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,223,5210643,2237594,25044,450,23410,"",0.42,0.26,0.23,0.19,0.15,0.87,0.87,"",0,0.0,14,6.7,690617,15.3,251873,12.7,60,0.2,34,8.2,1792,8.3
"C4118","5","112120","48","0","2008","A","","St. Louis, MO-IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,223,5210643,2237594,25044,450,23410,"",0.42,0.26,0.23,0.19,0.15,0.87,0.87,"",0,0.0,14,6.7,690617,15.3,251873,12.7,60,0.2,34,8.2,1792,8.3
"C4118","5","1122","46","0","2008","A","","St. Louis, MO-IL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,359,13616595,6695740,170809,729,37929,"",1.15,1.39,1.83,1.58,3.54,1.31,1.31,"",0,0.0,8,2.3,498967,3.8,2037319,43.7,71190,71.5,10,1.4,521,1.4
"C4118","5","11221","47","0","2008","A","","St. Louis, MO-IL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,359,13616595,6695740,170809,729,37929,"",1.15,1.39,1.83,1.58,3.54,1.31,1.31,"",0,0.0,8,2.3,498967,3.8,2037319,43.7,71190,71.5,10,1.4,521,1.4
"C4118","5","112210","48","0","2008","A","","St. Louis, MO-IL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,359,13616595,6695740,170809,729,37929,"",1.15,1.39,1.83,1.58,3.54,1.31,1.31,"",0,0.0,8,2.3,498967,3.8,2037319,43.7,71190,71.5,10,1.4,521,1.4
"C4118","5","1123","46","0","2008","A","N","St. Louis, MO-IL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11231","47","0","2008","A","N","St. Louis, MO-IL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","112310","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","1125","46","0","2008","A","N","St. Louis, MO-IL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11251","47","0","2008","A","N","St. Louis, MO-IL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","112519","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","1129","46","0","2008","A","","St. Louis, MO-IL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,1958460,1110005,17238,696,36212,"",0.40,0.29,0.36,0.51,0.45,1.21,1.21,"",-2,-16.7,-85,-61.2,-2490512,-56.0,-157808,-12.4,-3978,-18.8,78,12.6,4089,12.7
"C4118","5","11292","47","0","2008","A","N","St. Louis, MO-IL MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","112920","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11299","47","0","2008","A","N","St. Louis, MO-IL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","112990","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","113","45","0","2008","A","","St. Louis, MO-IL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,247012,139928,4060,354,18411,"",0.07,0.02,0.01,0.01,0.01,0.51,0.51,"",0,0.0,0,0.0,5262,2.2,15370,12.3,-253,-5.9,-15,-4.1,-801,-4.2
"C4118","5","1132","46","0","2008","A","N","St. Louis, MO-IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11321","47","0","2008","A","N","St. Louis, MO-IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","113210","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","1133","46","0","2008","A","N","St. Louis, MO-IL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11331","47","0","2008","A","N","St. Louis, MO-IL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","113310","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","115","45","0","2008","A","","St. Louis, MO-IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,614,35319286,8971514,193655,1106,57508,"",0.33,0.19,0.47,0.23,0.12,2.46,2.46,"",-1,-2.0,68,12.5,12787898,56.8,1811970,25.3,17134,9.7,312,39.3,16235,39.3
"C4118","5","1151","46","0","2008","A","","St. Louis, MO-IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,352,28134568,5658577,139494,1537,79947,"",0.16,0.13,0.46,0.17,0.09,3.65,3.65,"",1,8.3,72,25.7,12655751,81.8,1640851,40.8,25390,22.3,475,44.7,24748,44.8
"C4118","5","11511","47","0","2008","A","","St. Louis, MO-IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,352,28134568,5658577,139494,1537,79947,"",0.16,0.13,0.46,0.17,0.09,3.65,3.65,"",1,8.3,72,25.7,12655751,81.8,1640851,40.8,25390,22.3,475,44.7,24748,44.8
