"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18021","1","92","74","0","2008","A","","Clay County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,844384,0,0,815,42396,"",3.83,0.27,0.25,0.00,0.00,0.94,0.94,"",1,20.0,0,0.0,-65210,-7.2,0,0.0,0,0.0,-67,-7.6,-3466,-7.6
"18021","1","921","75","0","2008","A","","Clay County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,8868,0,0,186,9674,"",7.20,0.12,0.02,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,3139,54.8,0,0.0,0,0.0,54,40.9,2799,40.7
"18021","1","9211","76","0","2008","A","","Clay County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,8868,0,0,186,9674,"",7.20,0.12,0.02,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,3139,54.8,0,0.0,0,0.0,54,40.9,2799,40.7
"18021","1","92119","77","0","2008","A","","Clay County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8868,0,0,186,9674,"",9.95,0.49,0.11,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,3139,54.8,0,0.0,0,0.0,54,40.9,2799,40.7
"18021","1","921190","78","0","2008","A","","Clay County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8868,0,0,186,9674,"",9.95,0.49,0.11,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,3139,54.8,0,0.0,0,0.0,54,40.9,2799,40.7
"18021","1","924","75","0","2008","A","","Clay County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,70947,0,0,1364,70947,"",2.68,0.18,0.33,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,3706,5.5,0,0.0,0,0.0,71,5.5,3706,5.5
"18021","1","9241","76","0","2008","A","","Clay County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70947,0,0,1364,70947,"",2.68,0.18,0.33,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,3706,5.5,0,0.0,0,0.0,71,5.5,3706,5.5
"18021","1","92412","77","0","2008","A","","Clay County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70947,0,0,1364,70947,"",2.77,0.22,0.41,0.00,0.00,1.89,1.90,"",0,0.0,0,0.0,3706,5.5,0,0.0,0,0.0,71,5.5,3706,5.5
"18021","1","924120","78","0","2008","A","","Clay County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70947,0,0,1364,70947,"",2.77,0.22,0.41,0.00,0.00,1.89,1.90,"",0,0.0,0,0.0,3706,5.5,0,0.0,0,0.0,71,5.5,3706,5.5
"18021","1","926","75","0","2008","A","","Clay County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,277508,0,0,660,34331,"",5.61,0.67,0.50,0.00,0.00,0.75,0.75,"",1,50.0,1,14.3,31272,12.7,0,0.0,0,0.0,-42,-6.0,-2148,-5.9
"18021","1","9261","76","0","2008","A","","Clay County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,277508,0,0,660,34331,"",5.61,0.67,0.50,0.00,0.00,0.75,0.75,"",1,50.0,1,14.3,31272,12.7,0,0.0,0,0.0,-42,-6.0,-2148,-5.9
"18021","1","92611","77","0","2008","A","","Clay County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.96,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","1","926110","78","0","2008","A","","Clay County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.96,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","1","92614","77","0","2008","A","","Clay County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,277508,0,0,660,34331,"",9.42,3.14,2.81,0.00,0.00,0.88,0.88,"",0,0.0,1,14.3,31272,12.7,0,0.0,0,0.0,-42,-6.0,-2148,-5.9
"18021","1","926140","78","0","2008","A","","Clay County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,277508,0,0,660,34331,"",9.42,3.14,2.81,0.00,0.00,0.88,0.88,"",0,0.0,1,14.3,31272,12.7,0,0.0,0,0.0,-42,-6.0,-2148,-5.9
"18021","1","928","75","0","2008","A","","Clay County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,487061,0,0,945,49115,"",7.46,0.37,0.42,0.00,0.00,1.15,1.15,"",0,0.0,-1,-9.1,-103327,-17.5,0,0.0,0,0.0,-64,-6.3,-3364,-6.4
"18021","1","9281","76","0","2008","A","","Clay County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,487061,0,0,945,49115,"",7.46,0.37,0.42,0.00,0.00,1.15,1.15,"",0,0.0,-1,-9.1,-103327,-17.5,0,0.0,0,0.0,-64,-6.3,-3364,-6.4
"18021","1","92811","77","0","2008","A","","Clay County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,487061,0,0,945,49115,"",8.36,0.39,0.45,0.00,0.00,1.15,1.15,"",0,0.0,-1,-9.1,-103327,-17.5,0,0.0,0,0.0,-64,-6.3,-3364,-6.4
"18021","1","928110","78","0","2008","A","","Clay County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,487061,0,0,945,49115,"",8.36,0.39,0.45,0.00,0.00,1.15,1.15,"",0,0.0,-1,-9.1,-103327,-17.5,0,0.0,0,0.0,-64,-6.3,-3364,-6.4
"18021","2","10","71","0","2008","A","","Clay County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,95,3169068,0,0,640,33300,"",4.19,0.40,0.47,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,184578,6.2,0,0.0,0,0.0,34,5.6,1774,5.6
"18021","2","102","72","0","2008","A","","Clay County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,95,3169068,0,0,640,33300,"",4.32,0.41,0.47,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,184578,6.2,0,0.0,0,0.0,34,5.6,1774,5.6
"18021","2","1028","73","0","2008","A","","Clay County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,95,3169068,0,0,640,33300,"",5.82,0.98,1.10,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,184578,6.2,0,0.0,0,0.0,34,5.6,1774,5.6
"18021","2","92","74","0","2008","A","","Clay County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,95,3169068,0,0,640,33300,"",5.82,0.98,1.10,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,184578,6.2,0,0.0,0,0.0,34,5.6,1774,5.6
"18021","2","921","75","0","2008","A","N","Clay County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","9211","76","0","2008","A","N","Clay County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","92113","77","0","2008","A","N","Clay County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","921130","78","0","2008","A","N","Clay County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","922","75","0","2008","A","N","Clay County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","9221","76","0","2008","A","N","Clay County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","92212","77","0","2008","A","N","Clay County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","922120","78","0","2008","A","N","Clay County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","92213","77","0","2008","A","N","Clay County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","922130","78","0","2008","A","N","Clay County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","92216","77","0","2008","A","N","Clay County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","922160","78","0","2008","A","N","Clay County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","923","75","0","2008","A","","Clay County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,797219,0,0,710,36937,"",8.47,1.02,1.28,0.00,0.00,1.28,1.28,"",0,0.0,1,4.8,98948,14.2,0,0.0,0,0.0,76,12.0,3948,12.0
"18021","2","9231","76","0","2008","A","","Clay County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,797219,0,0,710,36937,"",8.47,1.02,1.28,0.00,0.00,1.28,1.28,"",0,0.0,1,4.8,98948,14.2,0,0.0,0,0.0,76,12.0,3948,12.0
"18021","2","92312","77","0","2008","A","N","Clay County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","923120","78","0","2008","A","N","Clay County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","92313","77","0","2008","A","N","Clay County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","923130","78","0","2008","A","N","Clay County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","924","75","0","2008","A","N","Clay County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","9241","76","0","2008","A","N","Clay County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","92412","77","0","2008","A","N","Clay County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","924120","78","0","2008","A","N","Clay County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","926","75","0","2008","A","","Clay County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,810879,0,0,624,32435,"",6.24,1.48,1.61,0.00,0.00,1.08,1.08,"",0,0.0,1,4.2,85576,11.8,0,0.0,0,0.0,33,5.6,1680,5.5
"18021","2","9261","76","0","2008","A","","Clay County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,810879,0,0,624,32435,"",6.24,1.48,1.61,0.00,0.00,1.08,1.08,"",0,0.0,1,4.2,85576,11.8,0,0.0,0,0.0,33,5.6,1680,5.5
"18021","2","92612","77","0","2008","A","N","Clay County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","926120","78","0","2008","A","N","Clay County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","92614","77","0","2008","A","N","Clay County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","926140","78","0","2008","A","N","Clay County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","928","75","0","2008","A","N","Clay County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","9281","76","0","2008","A","N","Clay County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","92811","77","0","2008","A","N","Clay County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","928110","78","0","2008","A","N","Clay County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","10","71","0","2008","A","","Clay County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1120,30722603,1392178,29823,528,27433,"",2.10,1.54,1.67,2.34,4.18,1.09,1.09,"",2,11.8,11,1.0,1552548,5.3,12068,0.9,-141,-0.5,22,4.3,1134,4.3
"18021","3","102","72","0","2008","A","","Clay County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1120,30722603,1392178,29823,528,27433,"",2.16,1.55,1.69,2.37,4.28,1.09,1.09,"",2,11.8,11,1.0,1552548,5.3,12068,0.9,-141,-0.5,22,4.3,1134,4.3
"18021","3","1022","73","0","2008","A","N","Clay County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","1023","73","0","2008","A","N","Clay County, Indiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","1024","73","0","2008","A","N","Clay County, Indiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","1025","73","0","2008","A","N","Clay County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","1028","73","0","2008","A","","Clay County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,325,7262067,1306733,28892,430,22345,"",4.47,1.55,1.26,5.22,8.66,0.81,0.81,"",1,7.1,22,7.3,709827,10.8,3623,0.3,-225,-0.8,14,3.4,691,3.2
"18021","3","51","74","0","2008","A","N","Clay County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","519","75","0","2008","A","N","Clay County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","5191","76","0","2008","A","N","Clay County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","51912","77","0","2008","A","N","Clay County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","519120","78","0","2008","A","N","Clay County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","53","74","0","2008","A","N","Clay County, Indiana","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","531","75","0","2008","A","N","Clay County, Indiana","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","5311","76","0","2008","A","N","Clay County, Indiana","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","53111","77","0","2008","A","N","Clay County, Indiana","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","531110","78","0","2008","A","N","Clay County, Indiana","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","56","74","0","2008","A","N","Clay County, Indiana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","561","75","0","2008","A","N","Clay County, Indiana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","5611","76","0","2008","A","N","Clay County, Indiana","Local Government","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",362.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","56111","77","0","2008","A","N","Clay County, Indiana","Local Government","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",362.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","561110","78","0","2008","A","N","Clay County, Indiana","Local Government","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",362.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
