"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4666","5","1021","43","0","2008","A","","Valdosta, GA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",898,11845,351391500,110189479,1158727,570,29666,"",1.25,1.11,1.34,1.22,1.30,1.20,1.20,"",8,0.9,-580,-4.7,12028589,3.5,-6744918,-5.8,-356178,-23.5,45,8.6,2353,8.6
"C4666","5","1022","43","0","2008","A","","Valdosta, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",39,582,17716733,4870089,56477,586,30454,"",0.71,0.48,0.32,0.41,0.37,0.67,0.67,"",-1,-2.5,2,0.3,1257908,7.6,222853,4.8,12104,27.3,41,7.5,2093,7.4
"C4666","5","1023","43","0","2008","A","N","Valdosta, GA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",301,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",4,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1024","43","0","2008","A","N","Valdosta, GA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",437,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",2,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1025","43","0","2008","A","N","Valdosta, GA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",367,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",14,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1026","43","0","2008","A","","Valdosta, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",315,6898,79765175,51214361,617646,222,11563,"",1.14,1.26,1.20,1.32,1.67,0.95,0.95,"",13,4.3,-140,-2.0,132570,0.2,-1048582,-2.0,-65198,-9.5,4,1.8,248,2.2
"C4666","5","1027","43","0","2008","A","N","Valdosta, GA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",282,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1029","43","0","2008","A","","Valdosta, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",30,21,601495,209333,4780,551,28643,"",0.40,0.25,0.24,0.21,0.33,0.96,0.96,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11","44","0","2008","A","N","Valdosta, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",-2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111","45","0","2008","A","N","Valdosta, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1111","46","0","2008","A","N","Valdosta, GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11115","47","0","2008","A","N","Valdosta, GA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111150","48","0","2008","A","N","Valdosta, GA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1112","46","0","2008","A","","Valdosta, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,177,2771593,1974037,8410,302,15696,"",5.76,4.72,4.55,5.70,1.37,0.96,0.96,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11121","47","0","2008","A","","Valdosta, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,177,2771593,1974037,8410,302,15696,"",5.76,4.72,4.55,5.70,1.37,0.96,0.96,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111219","48","0","2008","A","","Valdosta, GA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,177,2771593,1974037,8410,302,15696,"",7.68,5.60,5.51,7.20,1.66,0.99,0.99,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1113","46","0","2008","A","N","Valdosta, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11133","47","0","2008","A","N","Valdosta, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111339","48","0","2008","A","N","Valdosta, GA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1114","46","0","2008","A","","Valdosta, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,147,3723383,1203550,14524,487,25300,"",2.62,2.17,3.28,2.01,1.95,1.51,1.51,"",0,0.0,-23,-13.5,-653148,-14.9,-134577,-10.1,-1731,-10.6,-8,-1.6,-419,-1.6
"C4666","5","11141","47","0","2008","A","N","Valdosta, GA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111419","48","0","2008","A","N","Valdosta, GA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11142","47","0","2008","A","N","Valdosta, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111421","48","0","2008","A","N","Valdosta, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1119","46","0","2008","A","N","Valdosta, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11191","47","0","2008","A","N","Valdosta, GA MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",35.01,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111910","48","0","2008","A","N","Valdosta, GA MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",35.01,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11192","47","0","2008","A","N","Valdosta, GA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111920","48","0","2008","A","N","Valdosta, GA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11199","47","0","2008","A","N","Valdosta, GA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111992","48","0","2008","A","N","Valdosta, GA MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111998","48","0","2008","A","N","Valdosta, GA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","112","45","0","2008","A","N","Valdosta, GA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1121","46","0","2008","A","N","Valdosta, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11211","47","0","2008","A","","Valdosta, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,136106,70615,1107,341,17753,"",1.04,0.42,0.37,0.40,1.11,0.92,0.92,"",-1,-25.0,-3,-27.3,-91479,-40.2,-74574,-51.4,-972,-46.8,-60,-15.0,-3094,-14.8
"C4666","5","112111","48","0","2008","A","","Valdosta, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,136106,70615,1107,341,17753,"",1.22,0.62,0.58,0.59,1.53,0.99,0.99,"",-1,-25.0,-3,-27.3,-91479,-40.2,-74574,-51.4,-972,-46.8,-60,-15.0,-3094,-14.8
"C4666","5","11212","47","0","2008","A","N","Valdosta, GA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","112120","48","0","2008","A","N","Valdosta, GA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","113","45","0","2008","A","","Valdosta, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,192,5139494,1824762,20055,514,26745,"",5.30,7.60,8.71,6.25,4.90,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1131","46","0","2008","A","N","Valdosta, GA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11311","47","0","2008","A","N","Valdosta, GA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","113110","48","0","2008","A","N","Valdosta, GA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1132","46","0","2008","A","N","Valdosta, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11321","47","0","2008","A","N","Valdosta, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","113210","48","0","2008","A","N","Valdosta, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1133","46","0","2008","A","","Valdosta, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,170,4668066,1594446,16813,530,27540,"",4.97,7.50,9.11,5.97,4.35,1.22,1.22,"",1,5.9,0,0.0,190350,4.3,172976,12.2,1575,10.3,24,4.7,1239,4.7
"C4666","5","11331","47","0","2008","A","","Valdosta, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,170,4668066,1594446,16813,530,27540,"",4.97,7.50,9.11,5.97,4.35,1.22,1.22,"",1,5.9,0,0.0,190350,4.3,172976,12.2,1575,10.3,24,4.7,1239,4.7
"C4666","5","113310","48","0","2008","A","","Valdosta, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,170,4668066,1594446,16813,530,27540,"",4.97,7.50,9.11,5.97,4.35,1.22,1.22,"",1,5.9,0,0.0,190350,4.3,172976,12.2,1575,10.3,24,4.7,1239,4.7
"C4666","5","114","45","0","2008","A","N","Valdosta, GA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1142","46","0","2008","A","N","Valdosta, GA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11421","47","0","2008","A","N","Valdosta, GA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","114210","48","0","2008","A","N","Valdosta, GA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","115","45","0","2008","A","N","Valdosta, GA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1151","46","0","2008","A","N","Valdosta, GA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11511","47","0","2008","A","N","Valdosta, GA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","115111","48","0","2008","A","N","Valdosta, GA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","115112","48","0","2008","A","N","Valdosta, GA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","115113","48","0","2008","A","N","Valdosta, GA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","115114","48","0","2008","A","","Valdosta, GA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,205,4360885,2944990,8674,408,21229,"",7.01,6.74,8.04,9.85,1.56,1.19,1.19,"",0,0.0,14,7.3,761482,21.2,214514,7.9,-432,-4.7,45,12.4,2376,12.6
"C4666","5","115115","48","0","2008","A","N","Valdosta, GA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","115116","48","0","2008","A","N","Valdosta, GA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1152","46","0","2008","A","N","Valdosta, GA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11521","47","0","2008","A","N","Valdosta, GA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","115210","48","0","2008","A","N","Valdosta, GA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","21","44","0","2008","A","N","Valdosta, GA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","212","45","0","2008","A","N","Valdosta, GA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","2123","46","0","2008","A","N","Valdosta, GA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","21232","47","0","2008","A","N","Valdosta, GA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","212321","48","0","2008","A","N","Valdosta, GA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","21239","47","0","2008","A","N","Valdosta, GA MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","212399","48","0","2008","A","N","Valdosta, GA MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","213","45","0","2008","A","N","Valdosta, GA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","2131","46","0","2008","A","N","Valdosta, GA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","21311","47","0","2008","A","N","Valdosta, GA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","213111","48","0","2008","A","N","Valdosta, GA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","22","44","0","2008","A","","Valdosta, GA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,174,11419708,1554579,2866,1266,65820,"",1.79,0.76,0.93,0.76,0.20,1.22,1.22,"",0,0.0,-7,-3.9,-279443,-2.4,-97221,-5.9,1702,146.2,20,1.6,1035,1.6
"C4666","5","221","45","0","2008","A","","Valdosta, GA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,174,11419708,1554579,2866,1266,65820,"",1.79,0.76,0.93,0.76,0.20,1.22,1.22,"",0,0.0,-7,-3.9,-279443,-2.4,-97221,-5.9,1702,146.2,20,1.6,1035,1.6
