"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1446","5","1122","46","0","2008","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11221","47","0","2008","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112210","48","0","2008","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","1123","46","0","2008","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,889583,425033,17895,582,30241,"",0.16,0.04,0.03,0.03,0.08,0.68,0.68,"",0,0.0,-6,-17.1,-16180,-1.8,-8626,-2.0,-1918,-9.7,80,15.9,4113,15.7
"C1446","5","11233","47","0","2008","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,889583,425033,17895,582,30241,"",0.78,0.27,0.17,0.19,0.39,0.64,0.64,"",0,0.0,-6,-17.1,-16180,-1.8,-8626,-2.0,-1918,-9.7,80,15.9,4113,15.7
"C1446","5","112330","48","0","2008","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,889583,425033,17895,582,30241,"",0.78,0.27,0.17,0.19,0.39,0.64,0.64,"",0,0.0,-6,-17.1,-16180,-1.8,-8626,-2.0,-1918,-9.7,80,15.9,4113,15.7
"C1446","5","1124","46","0","2008","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11241","47","0","2008","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112410","48","0","2008","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","1125","46","0","2008","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11251","47","0","2008","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112511","48","0","2008","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112512","48","0","2008","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","1129","46","0","2008","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,1767533,683847,20014,702,36507,"",0.23,0.14,0.13,0.14,0.16,0.91,0.91,"",1,10.0,-3,-5.9,-124191,-6.6,-44505,-6.1,-9130,-31.3,-15,-2.1,-768,-2.1
"C1446","5","11292","47","0","2008","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,472525,207066,6755,609,31678,"",0.23,0.12,0.10,0.11,0.15,0.82,0.82,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112920","48","0","2008","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,472525,207066,6755,609,31678,"",0.23,0.12,0.10,0.11,0.15,0.82,0.82,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11299","47","0","2008","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,1295008,476781,13259,743,38657,"",0.31,0.21,0.19,0.21,0.24,0.93,0.93,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112990","48","0","2008","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,1295008,476781,13259,743,38657,"",0.31,0.21,0.19,0.21,0.24,0.93,0.93,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","113","45","0","2008","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,964277,288050,6125,812,42231,"",0.05,0.02,0.02,0.01,0.01,0.87,0.87,"",1,14.3,-3,-11.5,-26516,-2.7,-67900,-19.1,-162,-2.6,82,11.2,4245,11.2
"C1446","5","1132","46","0","2008","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11321","47","0","2008","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","113210","48","0","2008","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","1133","46","0","2008","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11331","47","0","2008","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","113310","48","0","2008","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
