"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22005","1","92","74","0","2008","A","","Ascension Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,509908,0,0,891,46355,"",0.70,0.03,0.02,0.00,0.00,0.66,0.66,"",0,0.0,2,22.2,99206,24.2,0,0.0,0,0.0,37,4.3,1955,4.4
"22005","1","921","75","0","2008","A","","Ascension Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,12446,0,0,131,6789,"",1.58,0.05,0.00,0.00,0.00,0.10,0.10,"",0,0.0,1,100.0,2218,21.7,0,0.0,0,0.0,-66,-33.5,-3439,-33.6
"22005","1","9211","76","0","2008","A","","Ascension Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,12446,0,0,131,6789,"",1.58,0.05,0.00,0.00,0.00,0.10,0.10,"",0,0.0,1,100.0,2218,21.7,0,0.0,0,0.0,-66,-33.5,-3439,-33.6
"22005","1","92119","77","0","2008","A","","Ascension Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,12446,0,0,131,6789,"",2.18,0.19,0.02,0.00,0.00,0.11,0.11,"",0,0.0,1,100.0,2218,21.7,0,0.0,0,0.0,-66,-33.5,-3439,-33.6
"22005","1","921190","78","0","2008","A","","Ascension Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,12446,0,0,131,6789,"",2.18,0.19,0.02,0.00,0.00,0.11,0.11,"",0,0.0,1,100.0,2218,21.7,0,0.0,0,0.0,-66,-33.5,-3439,-33.6
"22005","1","922","75","0","2008","A","","Ascension Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,207409,0,0,1450,75421,"",0.95,0.05,0.04,0.00,0.00,0.93,0.93,"",0,0.0,1,50.0,110204,113.4,0,0.0,0,0.0,382,35.8,19875,35.8
"22005","1","9221","76","0","2008","A","","Ascension Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,207409,0,0,1450,75421,"",0.95,0.05,0.04,0.00,0.00,0.93,0.93,"",0,0.0,1,50.0,110204,113.4,0,0.0,0,0.0,382,35.8,19875,35.8
"22005","1","92219","77","0","2008","A","","Ascension Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,207409,0,0,1450,75421,"",3.70,0.68,0.60,0.00,0.00,0.97,0.97,"",0,0.0,1,50.0,110204,113.4,0,0.0,0,0.0,382,35.8,19875,35.8
"22005","1","922190","78","0","2008","A","","Ascension Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,207409,0,0,1450,75421,"",3.70,0.68,0.60,0.00,0.00,0.97,0.97,"",0,0.0,1,50.0,110204,113.4,0,0.0,0,0.0,382,35.8,19875,35.8
"22005","1","924","75","0","2008","A","","Ascension Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,111121,0,0,1068,55561,"",0.59,0.07,0.06,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,4475,4.2,0,0.0,0,0.0,43,4.2,2238,4.2
"22005","1","9241","76","0","2008","A","","Ascension Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,111121,0,0,1068,55561,"",0.59,0.07,0.06,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,4475,4.2,0,0.0,0,0.0,43,4.2,2238,4.2
"22005","1","92412","77","0","2008","A","","Ascension Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,111121,0,0,1068,55561,"",0.61,0.08,0.08,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,4475,4.2,0,0.0,0,0.0,43,4.2,2238,4.2
"22005","1","924120","78","0","2008","A","","Ascension Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,111121,0,0,1068,55561,"",0.61,0.08,0.08,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,4475,4.2,0,0.0,0,0.0,43,4.2,2238,4.2
"22005","1","926","75","0","2008","A","","Ascension Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,178932,0,0,779,40513,"",0.82,0.07,0.04,0.00,0.00,0.56,0.56,"",0,0.0,-1,-20.0,-17691,-9.0,0,0.0,0,0.0,-61,-7.3,-3181,-7.3
"22005","1","9261","76","0","2008","A","","Ascension Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,178932,0,0,779,40513,"",0.82,0.07,0.04,0.00,0.00,0.56,0.56,"",0,0.0,-1,-20.0,-17691,-9.0,0,0.0,0,0.0,-61,-7.3,-3181,-7.3
"22005","1","92611","77","0","2008","A","","Ascension Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,1914,0,0,442,22968,"",0.00,0.00,0.00,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","1","926110","78","0","2008","A","","Ascension Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,1914,0,0,442,22968,"",0.00,0.00,0.00,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","1","92614","77","0","2008","A","","Ascension Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,177018,0,0,786,40850,"",2.07,0.31,0.22,0.00,0.00,0.67,0.67,"",0,0.0,-1,-20.0,-19605,-10.0,0,0.0,0,0.0,-54,-6.4,-2844,-6.5
"22005","1","926140","78","0","2008","A","","Ascension Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,177018,0,0,786,40850,"",2.07,0.31,0.22,0.00,0.00,0.67,0.67,"",0,0.0,-1,-20.0,-19605,-10.0,0,0.0,0,0.0,-54,-6.4,-2844,-6.5
"22005","2","10","71","0","2008","A","","Ascension Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,214,5805815,0,0,523,27183,"",0.92,0.18,0.11,0.00,0.00,0.61,0.61,"",1,6.7,1,0.5,689694,13.5,0,0.0,0,0.0,61,13.2,3145,13.1
"22005","2","101","72","0","2008","A","N","Ascension Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","1012","73","0","2008","A","N","Ascension Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","102","72","0","2008","A","N","Ascension Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","1021","73","0","2008","A","N","Ascension Parish, Louisiana","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","1024","73","0","2008","A","N","Ascension Parish, Louisiana","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","1025","73","0","2008","A","","Ascension Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,64,2475103,0,0,748,38876,"",1.15,0.10,0.09,0.00,0.00,0.89,0.89,"",0,0.0,-5,-7.2,188603,8.2,0,0.0,0,0.0,106,16.5,5496,16.5
"22005","2","1028","73","0","2008","A","","Ascension Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,51,2114517,0,0,803,41734,"",0.72,0.10,0.09,0.00,0.00,0.90,0.90,"",1,12.5,3,6.2,315110,17.5,0,0.0,0,0.0,83,11.5,4311,11.5
"22005","2","23","74","0","2008","A","N","Ascension Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","237","75","0","2008","A","N","Ascension Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","2373","76","0","2008","A","N","Ascension Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","23731","77","0","2008","A","N","Ascension Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","237310","78","0","2008","A","N","Ascension Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","48-49","74","0","2008","A","N","Ascension Parish, Louisiana","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","488","75","0","2008","A","N","Ascension Parish, Louisiana","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","4881","76","0","2008","A","N","Ascension Parish, Louisiana","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","48811","77","0","2008","A","N","Ascension Parish, Louisiana","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","488119","78","0","2008","A","N","Ascension Parish, Louisiana","State Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1296.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","56","74","0","2008","A","N","Ascension Parish, Louisiana","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","561","75","0","2008","A","N","Ascension Parish, Louisiana","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","5617","76","0","2008","A","N","Ascension Parish, Louisiana","State Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","56179","77","0","2008","A","N","Ascension Parish, Louisiana","State Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",777.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","561790","78","0","2008","A","N","Ascension Parish, Louisiana","State Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",777.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","61","74","0","2008","A","N","Ascension Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","611","75","0","2008","A","N","Ascension Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","6115","76","0","2008","A","N","Ascension Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","61151","77","0","2008","A","N","Ascension Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","611519","78","0","2008","A","N","Ascension Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","62","74","0","2008","A","N","Ascension Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","621","75","0","2008","A","N","Ascension Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","6214","76","0","2008","A","N","Ascension Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","62149","77","0","2008","A","N","Ascension Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","621498","78","0","2008","A","N","Ascension Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","624","75","0","2008","A","N","Ascension Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","6241","76","0","2008","A","N","Ascension Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","62411","77","0","2008","A","N","Ascension Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","624110","78","0","2008","A","N","Ascension Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","62419","77","0","2008","A","N","Ascension Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","624190","78","0","2008","A","N","Ascension Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","92","74","0","2008","A","","Ascension Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,51,2114517,0,0,803,41734,"",0.72,0.10,0.09,0.00,0.00,0.90,0.90,"",1,12.5,3,6.2,315110,17.5,0,0.0,0,0.0,83,11.5,4311,11.5
"22005","2","921","75","0","2008","A","N","Ascension Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","9211","76","0","2008","A","N","Ascension Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","92119","77","0","2008","A","N","Ascension Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","921190","78","0","2008","A","N","Ascension Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","922","75","0","2008","A","N","Ascension Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","9221","76","0","2008","A","N","Ascension Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","92212","77","0","2008","A","N","Ascension Parish, Louisiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","922120","78","0","2008","A","N","Ascension Parish, Louisiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","92215","77","0","2008","A","N","Ascension Parish, Louisiana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","922150","78","0","2008","A","N","Ascension Parish, Louisiana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","923","75","0","2008","A","N","Ascension Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","9231","76","0","2008","A","N","Ascension Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","92313","77","0","2008","A","N","Ascension Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","923130","78","0","2008","A","N","Ascension Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","92314","77","0","2008","A","N","Ascension Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","923140","78","0","2008","A","N","Ascension Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","924","75","0","2008","A","N","Ascension Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
