"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27071","1","54199","77","0","2008","A","","Koochiching County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",79.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27071","1","541990","78","0","2008","A","","Koochiching County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",79.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27071","1","62","74","0","2008","A","","Koochiching County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,81901,0,0,1575,81901,"",29.77,0.09,0.14,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,12372,17.8,0,0.0,0,0.0,-208,-11.7,-10804,-11.7
"27071","1","622","75","0","2008","A","","Koochiching County, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,81901,0,0,1575,81901,"",64.32,0.10,0.15,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,12372,17.8,0,0.0,0,0.0,-208,-11.7,-10804,-11.7
"27071","1","6221","76","0","2008","A","","Koochiching County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,81901,0,0,1575,81901,"",67.13,0.10,0.15,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,12372,17.8,0,0.0,0,0.0,-208,-11.7,-10804,-11.7
"27071","1","62211","77","0","2008","A","","Koochiching County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,81901,0,0,1575,81901,"",67.13,0.10,0.15,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,12372,17.8,0,0.0,0,0.0,-208,-11.7,-10804,-11.7
"27071","1","622110","78","0","2008","A","","Koochiching County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81901,0,0,1575,81901,"",67.13,0.10,0.15,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,12372,17.8,0,0.0,0,0.0,-208,-11.7,-10804,-11.7
"27071","1","71","74","0","2008","A","","Koochiching County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,65,2838069,0,0,846,44001,"",39.19,41.77,52.46,0.00,0.00,1.26,1.27,"",0,0.0,8,14.0,78485,2.8,0,0.0,0,0.0,-89,-9.5,-4626,-9.5
"27071","1","713","75","0","2008","A","","Koochiching County, Minnesota","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,65,2838069,0,0,846,44001,"",113.60,117.73,288.64,0.00,0.00,2.47,2.47,"",0,0.0,8,14.0,78485,2.8,0,0.0,0,0.0,-89,-9.5,-4626,-9.5
"27071","1","7139","76","0","2008","A","","Koochiching County, Minnesota","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,65,2838069,0,0,846,44001,"",114.65,118.61,293.51,0.00,0.00,2.49,2.49,"",0,0.0,8,14.0,78485,2.8,0,0.0,0,0.0,-89,-9.5,-4626,-9.5
"27071","1","71399","77","0","2008","A","","Koochiching County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,2838069,0,0,846,44001,"",279.69,287.93,672.48,0.00,0.00,2.35,2.35,"",0,0.0,8,14.0,78485,2.8,0,0.0,0,0.0,-89,-9.5,-4626,-9.5
"27071","1","713990","78","0","2008","A","","Koochiching County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,2838069,0,0,846,44001,"",279.69,287.93,672.48,0.00,0.00,2.35,2.35,"",0,0.0,8,14.0,78485,2.8,0,0.0,0,0.0,-89,-9.5,-4626,-9.5
"27071","1","92","74","0","2008","A","","Koochiching County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,83,6143480,0,0,1426,74167,"",9.96,1.50,1.79,0.00,0.00,1.20,1.20,"",0,0.0,1,1.2,477355,8.4,0,0.0,0,0.0,89,6.7,4644,6.7
"27071","1","921","75","0","2008","A","","Koochiching County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,5787279,0,0,1521,79097,"",37.44,11.32,15.61,0.00,0.00,1.38,1.38,"",0,0.0,3,4.3,495512,9.4,0,0.0,0,0.0,65,4.5,3410,4.5
"27071","1","9211","76","0","2008","A","","Koochiching County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,5787279,0,0,1521,79097,"",37.44,11.32,15.61,0.00,0.00,1.38,1.38,"",0,0.0,3,4.3,495512,9.4,0,0.0,0,0.0,65,4.5,3410,4.5
"27071","1","92113","77","0","2008","A","","Koochiching County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",27.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27071","1","921130","78","0","2008","A","","Koochiching County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",27.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27071","1","92119","77","0","2008","A","","Koochiching County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,5787279,0,0,1521,79097,"",41.41,47.34,67.49,0.00,0.00,1.42,1.42,"",0,0.0,3,4.3,495512,9.4,0,0.0,0,0.0,65,4.5,3410,4.5
"27071","1","921190","78","0","2008","A","","Koochiching County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,5787279,0,0,1521,79097,"",41.41,47.34,67.49,0.00,0.00,1.42,1.42,"",0,0.0,3,4.3,495512,9.4,0,0.0,0,0.0,65,4.5,3410,4.5
"27071","1","924","75","0","2008","A","","Koochiching County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,58820,0,0,1131,58820,"",5.58,0.24,0.26,0.00,0.00,1.09,1.09,"",0,0.0,-1,-50.0,-38102,-39.3,0,0.0,0,0.0,-46,-3.9,-2394,-3.9
"27071","1","9241","76","0","2008","A","","Koochiching County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,58820,0,0,1131,58820,"",5.58,0.24,0.26,0.00,0.00,1.09,1.09,"",0,0.0,-1,-50.0,-38102,-39.3,0,0.0,0,0.0,-46,-3.9,-2394,-3.9
"27071","1","92412","77","0","2008","A","","Koochiching County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,58820,0,0,1131,58820,"",5.76,0.29,0.33,0.00,0.00,1.14,1.14,"",0,0.0,-1,-50.0,-38102,-39.3,0,0.0,0,0.0,-46,-3.9,-2394,-3.9
"27071","1","924120","78","0","2008","A","","Koochiching County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,58820,0,0,1131,58820,"",5.76,0.29,0.33,0.00,0.00,1.14,1.14,"",0,0.0,-1,-50.0,-38102,-39.3,0,0.0,0,0.0,-46,-3.9,-2394,-3.9
"27071","1","926","75","0","2008","A","","Koochiching County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,297381,0,0,660,34313,"",11.69,1.00,0.52,0.00,0.00,0.54,0.54,"",0,0.0,-1,-10.0,19945,7.2,0,0.0,0,0.0,126,23.6,6569,23.7
"27071","1","9261","76","0","2008","A","","Koochiching County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,297381,0,0,660,34313,"",11.69,1.00,0.52,0.00,0.00,0.54,0.54,"",0,0.0,-1,-10.0,19945,7.2,0,0.0,0,0.0,126,23.6,6569,23.7
"27071","1","92611","77","0","2008","A","","Koochiching County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27071","1","926110","78","0","2008","A","","Koochiching County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27071","1","92612","77","0","2008","A","","Koochiching County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,297381,0,0,660,34313,"",31.48,2.21,1.23,0.00,0.00,0.58,0.58,"",0,0.0,-1,-10.0,19945,7.2,0,0.0,0,0.0,126,23.6,6569,23.7
"27071","1","926120","78","0","2008","A","","Koochiching County, Minnesota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,297381,0,0,660,34313,"",31.48,2.21,1.23,0.00,0.00,0.58,0.58,"",0,0.0,-1,-10.0,19945,7.2,0,0.0,0,0.0,126,23.6,6569,23.7
"27071","1","92614","77","0","2008","A","","Koochiching County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",9.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27071","1","926140","78","0","2008","A","","Koochiching County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",9.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27071","1","928","75","0","2008","A","","Koochiching County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",15.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27071","1","9281","76","0","2008","A","","Koochiching County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",15.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27071","1","92811","77","0","2008","A","","Koochiching County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27071","1","928110","78","0","2008","A","","Koochiching County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27071","1","92812","77","0","2008","A","","Koochiching County, Minnesota","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",71.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27071","1","928120","78","0","2008","A","","Koochiching County, Minnesota","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",71.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27071","2","10","71","0","2008","A","","Koochiching County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,99,4602651,0,0,892,46374,"",4.64,0.56,0.66,0.00,0.00,1.18,1.18,"",0,0.0,-3,-2.9,72738,1.6,0,0.0,0,0.0,37,4.3,1927,4.3
"27071","2","101","72","0","2008","A","N","Koochiching County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","1012","73","0","2008","A","N","Koochiching County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",31.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","102","72","0","2008","A","N","Koochiching County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","1024","73","0","2008","A","N","Koochiching County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","1025","73","0","2008","A","N","Koochiching County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","1028","73","0","2008","A","","Koochiching County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,37,1824096,0,0,942,48969,"",4.54,0.51,0.61,0.00,0.00,1.20,1.20,"",0,0.0,-1,-2.6,33430,1.9,0,0.0,0,0.0,32,3.5,1639,3.5
"27071","2","23","74","0","2008","A","N","Koochiching County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",31.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","237","75","0","2008","A","N","Koochiching County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",31.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","2373","76","0","2008","A","N","Koochiching County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",31.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","23731","77","0","2008","A","N","Koochiching County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",31.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","237310","78","0","2008","A","N","Koochiching County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",31.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","56","74","0","2008","A","N","Koochiching County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","561","75","0","2008","A","N","Koochiching County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","5613","76","0","2008","A","N","Koochiching County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","56131","77","0","2008","A","N","Koochiching County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","561311","78","0","2008","A","N","Koochiching County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","61","74","0","2008","A","N","Koochiching County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","611","75","0","2008","A","N","Koochiching County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","6112","76","0","2008","A","N","Koochiching County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","61121","77","0","2008","A","N","Koochiching County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","611210","78","0","2008","A","N","Koochiching County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","92","74","0","2008","A","","Koochiching County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,37,1824096,0,0,942,48969,"",4.54,0.51,0.61,0.00,0.00,1.20,1.20,"",0,0.0,-1,-2.6,33430,1.9,0,0.0,0,0.0,32,3.5,1639,3.5
"27071","2","921","75","0","2008","A","N","Koochiching County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","9211","76","0","2008","A","N","Koochiching County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","92119","77","0","2008","A","N","Koochiching County, Minnesota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","921190","78","0","2008","A","N","Koochiching County, Minnesota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","922","75","0","2008","A","N","Koochiching County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","9221","76","0","2008","A","N","Koochiching County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
