"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47179","1","491110","78","0","2008","A","","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,283,14848871,0,0,1010,52531,"",0.87,0.83,1.13,0.00,0.00,1.36,1.37,"",0,0.0,-10,-3.4,-137711,-0.9,0,0.0,0,0.0,27,2.7,1411,2.8
"47179","1","52","74","0","2008","A","","Washington County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47179","1","522","75","0","2008","A","","Washington County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47179","1","5222","76","0","2008","A","","Washington County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47179","1","52229","77","0","2008","A","","Washington County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47179","1","522298","78","0","2008","A","","Washington County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47179","1","62","74","0","2008","A","","Washington County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1785,107832802,0,0,1162,60405,"",5.35,13.33,17.78,0.00,0.00,1.33,1.33,"",0,0.0,192,12.1,17492412,19.4,0,0.0,0,0.0,72,6.6,3703,6.5
"47179","1","622","75","0","2008","A","","Washington County, Tennessee","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1785,107832802,0,0,1162,60405,"",11.56,14.33,18.76,0.00,0.00,1.31,1.31,"",0,0.0,192,12.1,17492412,19.4,0,0.0,0,0.0,72,6.6,3703,6.5
"47179","1","6221","76","0","2008","A","","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1785,107832802,0,0,1162,60405,"",12.07,14.72,19.34,0.00,0.00,1.31,1.31,"",0,0.0,192,12.1,17492412,19.4,0,0.0,0,0.0,72,6.6,3703,6.5
"47179","1","62211","77","0","2008","A","","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1785,107832802,0,0,1162,60405,"",12.07,14.72,19.34,0.00,0.00,1.31,1.31,"",0,0.0,192,12.1,17492412,19.4,0,0.0,0,0.0,72,6.6,3703,6.5
"47179","1","622110","78","0","2008","A","","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1785,107832802,0,0,1162,60405,"",12.07,14.72,19.34,0.00,0.00,1.31,1.31,"",0,0.0,192,12.1,17492412,19.4,0,0.0,0,0.0,72,6.6,3703,6.5
"47179","1","81","74","0","2008","A","","Washington County, Tennessee","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,310714,0,0,779,40528,"",42.54,3.01,4.23,0.00,0.00,1.46,1.46,"",0,0.0,1,14.3,19349,6.6,0,0.0,0,0.0,6,0.8,340,0.8
"47179","1","812","75","0","2008","A","","Washington County, Tennessee","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,310714,0,0,779,40528,"",107.04,30.58,37.55,0.00,0.00,1.28,1.28,"",0,0.0,1,14.3,19349,6.6,0,0.0,0,0.0,6,0.8,340,0.8
"47179","1","8122","76","0","2008","A","","Washington County, Tennessee","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,310714,0,0,779,40528,"",107.04,30.58,37.55,0.00,0.00,1.28,1.28,"",0,0.0,1,14.3,19349,6.6,0,0.0,0,0.0,6,0.8,340,0.8
"47179","1","81222","77","0","2008","A","","Washington County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,310714,0,0,779,40528,"",107.04,30.58,37.55,0.00,0.00,1.28,1.28,"",0,0.0,1,14.3,19349,6.6,0,0.0,0,0.0,6,0.8,340,0.8
"47179","1","812220","78","0","2008","A","","Washington County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,310714,0,0,779,40528,"",107.04,30.58,37.55,0.00,0.00,1.28,1.28,"",0,0.0,1,14.3,19349,6.6,0,0.0,0,0.0,6,0.8,340,0.8
"47179","1","92","74","0","2008","A","","Washington County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,112,7364121,0,0,1269,65997,"",1.31,0.17,0.20,0.00,0.00,1.20,1.20,"",0,0.0,-4,-3.4,-147966,-2.0,0,0.0,0,0.0,23,1.8,1191,1.8
"47179","1","921","75","0","2008","A","","Washington County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1284893,0,0,1490,77481,"",2.69,0.22,0.33,0.00,0.00,1.52,1.52,"",0,0.0,-1,-5.6,-36317,-2.7,0,0.0,0,0.0,59,4.1,3047,4.1
"47179","1","9211","76","0","2008","A","","Washington County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1284893,0,0,1490,77481,"",2.69,0.22,0.33,0.00,0.00,1.52,1.52,"",0,0.0,-1,-5.6,-36317,-2.7,0,0.0,0,0.0,59,4.1,3047,4.1
"47179","1","92113","77","0","2008","A","","Washington County, Tennessee","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1201374,0,0,1483,77094,"",4.95,0.32,0.46,0.00,0.00,1.48,1.48,"",0,0.0,-1,-5.9,-34643,-2.8,0,0.0,0,0.0,64,4.5,3302,4.5
"47179","1","921130","78","0","2008","A","","Washington County, Tennessee","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1201374,0,0,1483,77094,"",4.95,0.32,0.46,0.00,0.00,1.48,1.48,"",0,0.0,-1,-5.9,-34643,-2.8,0,0.0,0,0.0,64,4.5,3302,4.5
"47179","1","92119","77","0","2008","A","","Washington County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83519,0,0,1606,83519,"",1.86,0.05,0.09,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,-1674,-2.0,0,0.0,0,0.0,-32,-2.0,-1674,-2.0
"47179","1","921190","78","0","2008","A","","Washington County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83519,0,0,1606,83519,"",1.86,0.05,0.09,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,-1674,-2.0,0,0.0,0,0.0,-32,-2.0,-1674,-2.0
"47179","1","922","75","0","2008","A","","Washington County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,2449502,0,0,2141,111341,"",2.44,0.21,0.37,0.00,0.00,1.76,1.76,"",0,0.0,1,4.8,194865,8.6,0,0.0,0,0.0,109,5.4,5655,5.4
"47179","1","9221","76","0","2008","A","","Washington County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,2449502,0,0,2141,111341,"",2.44,0.21,0.37,0.00,0.00,1.76,1.76,"",0,0.0,1,4.8,194865,8.6,0,0.0,0,0.0,109,5.4,5655,5.4
"47179","1","92212","77","0","2008","A","","Washington County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,2449502,0,0,2141,111341,"",4.81,0.39,0.65,0.00,0.00,1.65,1.65,"",0,0.0,1,4.8,194865,8.6,0,0.0,0,0.0,109,5.4,5655,5.4
"47179","1","922120","78","0","2008","A","","Washington County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,2449502,0,0,2141,111341,"",4.81,0.39,0.65,0.00,0.00,1.65,1.65,"",0,0.0,1,4.8,194865,8.6,0,0.0,0,0.0,109,5.4,5655,5.4
"47179","1","923","75","0","2008","A","","Washington County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1600899,0,0,1169,60794,"",1.32,0.40,0.43,0.00,0.00,1.08,1.08,"",0,0.0,-2,-7.1,-105183,-6.2,0,0.0,0,0.0,-13,-1.1,-686,-1.1
"47179","1","9231","76","0","2008","A","","Washington County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1600899,0,0,1169,60794,"",1.32,0.40,0.43,0.00,0.00,1.08,1.08,"",0,0.0,-2,-7.1,-105183,-6.2,0,0.0,0,0.0,-13,-1.1,-686,-1.1
"47179","1","92313","77","0","2008","A","","Washington County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1600899,0,0,1169,60794,"",1.96,0.81,1.00,0.00,0.00,1.22,1.22,"",0,0.0,-2,-7.1,-105183,-6.2,0,0.0,0,0.0,-13,-1.1,-686,-1.1
"47179","1","923130","78","0","2008","A","","Washington County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1600899,0,0,1169,60794,"",1.96,0.81,1.00,0.00,0.00,1.22,1.22,"",0,0.0,-2,-7.1,-105183,-6.2,0,0.0,0,0.0,-13,-1.1,-686,-1.1
"47179","1","924","75","0","2008","A","","Washington County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,462324,0,0,827,43007,"",1.00,0.22,0.20,0.00,0.00,0.89,0.90,"",0,0.0,-1,-8.3,13681,3.0,0,0.0,0,0.0,93,12.7,4825,12.6
"47179","1","9241","76","0","2008","A","","Washington County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,462324,0,0,827,43007,"",1.00,0.22,0.20,0.00,0.00,0.89,0.90,"",0,0.0,-1,-8.3,13681,3.0,0,0.0,0,0.0,93,12.7,4825,12.6
"47179","1","92412","77","0","2008","A","","Washington County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,462324,0,0,827,43007,"",1.04,0.27,0.25,0.00,0.00,0.94,0.94,"",0,0.0,-1,-8.3,13681,3.0,0,0.0,0,0.0,93,12.7,4825,12.6
"47179","1","924120","78","0","2008","A","","Washington County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,462324,0,0,827,43007,"",1.04,0.27,0.25,0.00,0.00,0.94,0.94,"",0,0.0,-1,-8.3,13681,3.0,0,0.0,0,0.0,93,12.7,4825,12.6
"47179","1","926","75","0","2008","A","","Washington County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,232334,0,0,894,46467,"",0.70,0.05,0.04,0.00,0.00,0.83,0.83,"",0,0.0,1,25.0,39204,20.3,0,0.0,0,0.0,20,2.3,1025,2.3
"47179","1","9261","76","0","2008","A","","Washington County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,232334,0,0,894,46467,"",0.70,0.05,0.04,0.00,0.00,0.83,0.83,"",0,0.0,1,25.0,39204,20.3,0,0.0,0,0.0,20,2.3,1025,2.3
"47179","1","92611","77","0","2008","A","","Washington County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,16382,0,0,315,16382,"",1.12,0.05,0.01,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,-4434,-21.3,0,0.0,0,0.0,-85,-21.2,-4434,-21.3
"47179","1","926110","78","0","2008","A","","Washington County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,16382,0,0,315,16382,"",1.12,0.05,0.01,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,-4434,-21.3,0,0.0,0,0.0,-85,-21.2,-4434,-21.3
"47179","1","92614","77","0","2008","A","","Washington County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,215952,0,0,1038,53988,"",0.88,0.18,0.20,0.00,0.00,1.14,1.14,"",0,0.0,1,33.3,43638,25.3,0,0.0,0,0.0,18,1.8,968,1.8
"47179","1","926140","78","0","2008","A","","Washington County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,215952,0,0,1038,53988,"",0.88,0.18,0.20,0.00,0.00,1.14,1.14,"",0,0.0,1,33.3,43638,25.3,0,0.0,0,0.0,18,1.8,968,1.8
"47179","1","928","75","0","2008","A","","Washington County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,1334169,0,0,830,43154,"",1.40,0.13,0.11,0.00,0.00,0.83,0.83,"",0,0.0,-2,-6.1,-254216,-16.0,0,0.0,0,0.0,-93,-10.1,-4858,-10.1
"47179","1","9281","76","0","2008","A","","Washington County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,1334169,0,0,830,43154,"",1.40,0.13,0.11,0.00,0.00,0.83,0.83,"",0,0.0,-2,-6.1,-254216,-16.0,0,0.0,0,0.0,-93,-10.1,-4858,-10.1
"47179","1","92811","77","0","2008","A","","Washington County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1334169,0,0,830,43154,"",1.56,0.14,0.11,0.00,0.00,0.83,0.83,"",0,0.0,-2,-6.1,-254216,-16.0,0,0.0,0,0.0,-93,-10.1,-4858,-10.1
"47179","1","928110","78","0","2008","A","","Washington County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1334169,0,0,830,43154,"",1.56,0.14,0.11,0.00,0.00,0.83,0.83,"",0,0.0,-2,-6.1,-254216,-16.0,0,0.0,0,0.0,-93,-10.1,-4858,-10.1
"47179","2","10","71","0","2008","A","N","Washington County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","101","72","0","2008","A","N","Washington County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","1012","73","0","2008","A","N","Washington County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","102","72","0","2008","A","N","Washington County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","1025","73","0","2008","A","N","Washington County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","1028","73","0","2008","A","","Washington County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,96,3734697,0,0,748,38903,"",0.27,0.11,0.12,0.00,0.00,1.08,1.08,"",0,0.0,10,11.6,763533,25.7,0,0.0,0,0.0,84,12.7,4388,12.7
"47179","2","23","74","0","2008","A","N","Washington County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","237","75","0","2008","A","N","Washington County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","2373","76","0","2008","A","N","Washington County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","23731","77","0","2008","A","N","Washington County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","237310","78","0","2008","A","N","Washington County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","61","74","0","2008","A","N","Washington County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","611","75","0","2008","A","N","Washington County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
