"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4142","5","1023","43","0","2008","A","","Salem, OR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1068,6245,251144394,145628909,2302158,773,40214,"",1.04,0.66,0.47,0.78,0.77,0.71,0.71,"",-62,-5.5,-9,-0.1,-1045535,-0.4,3638216,2.6,-312854,-12.0,-2,-0.3,-108,-0.3
"C4142","5","1024","43","0","2008","A","","Salem, OR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1366,12702,457326169,300600198,5098521,692,36006,"",0.76,0.61,0.50,0.70,0.64,0.82,0.82,"",-20,-1.4,-304,-2.3,-7752457,-1.7,-2296919,-0.8,-649612,-11.3,4,0.6,247,0.7
"C4142","5","1025","43","0","2008","A","","Salem, OR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1139,19294,766468787,218221577,3288230,764,39726,"",1.13,0.91,1.13,0.97,1.06,1.24,1.24,"",10,0.9,770,4.2,57237850,8.1,17540667,8.7,-190019,-5.5,28,3.8,1440,3.8
"C4142","5","1026","43","0","2008","A","","Salem, OR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",847,12591,176426928,161608712,2411201,269,14012,"",0.97,0.80,0.77,0.69,0.72,0.96,0.97,"",-4,-0.5,133,1.1,6164193,3.6,6396919,4.1,-312189,-11.5,6,2.3,345,2.5
"C4142","5","1027","43","0","2008","A","","Salem, OR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1272,5687,129500505,77603840,1156894,438,22772,"",0.90,1.07,1.11,0.95,0.89,1.03,1.03,"",13,1.0,161,2.9,5851810,4.7,2889351,3.9,-131840,-10.2,8,1.9,396,1.8
"C4142","5","1029","43","0","2008","A","","Salem, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",45,37,849983,769840,14642,444,23076,"",0.19,0.15,0.10,0.13,0.11,0.65,0.65,"",-18,-28.6,-16,-30.2,-534105,-38.6,-375317,-32.8,-9162,-38.5,-58,-11.6,-3039,-11.6
"C4142","5","11","44","0","2008","A","","Salem, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",527,11860,280494828,227058640,3593714,455,23651,"",4.65,8.60,10.22,8.39,5.96,1.19,1.19,"",7,1.3,91,0.8,-2911752,-1.0,2414165,1.1,-525103,-12.7,-8,-1.7,-431,-1.8
"C4142","5","111","45","0","2008","A","","Salem, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",321,6314,147782475,125022324,1700293,450,23406,"",6.40,9.97,12.40,10.29,6.05,1.24,1.24,"",5,1.6,100,1.6,429277,0.3,3297296,2.7,-245815,-12.6,-6,-1.3,-308,-1.3
"C4142","5","1111","46","0","2008","A","N","Salem, OR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11119","47","0","2008","A","N","Salem, OR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111199","48","0","2008","A","N","Salem, OR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1112","46","0","2008","A","N","Salem, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11121","47","0","2008","A","N","Salem, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111219","48","0","2008","A","N","Salem, OR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1113","46","0","2008","A","N","Salem, OR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",-4,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11133","47","0","2008","A","N","Salem, OR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",-4,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111331","48","0","2008","A","N","Salem, OR MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111332","48","0","2008","A","","Salem, OR MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,105,2404661,2079574,30888,441,22920,"",3.54,2.68,3.53,3.35,1.47,1.32,1.32,"",-1,-8.3,26,32.9,797208,49.6,670453,47.6,3959,14.7,52,13.4,2679,13.2
"C4142","5","111333","48","0","2008","A","N","Salem, OR MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111334","48","0","2008","A","N","Salem, OR MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",29.90,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111335","48","0","2008","A","N","Salem, OR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111336","48","0","2008","A","N","Salem, OR MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111339","48","0","2008","A","N","Salem, OR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1114","46","0","2008","A","","Salem, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,3412,84428183,71549286,959947,476,24743,"",10.85,17.44,21.59,19.76,14.24,1.24,1.24,"",6,5.4,-17,-0.5,-1898426,-2.2,419350,0.6,-139863,-12.7,-8,-1.7,-436,-1.7
"C4142","5","11141","47","0","2008","A","N","Salem, OR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111411","48","0","2008","A","N","Salem, OR MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111419","48","0","2008","A","N","Salem, OR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11142","47","0","2008","A","N","Salem, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",6,5.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111421","48","0","2008","A","N","Salem, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",6,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111422","48","0","2008","A","N","Salem, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1119","46","0","2008","A","","Salem, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,1587,38548788,31968986,410767,467,24293,"",10.39,20.46,25.02,19.84,12.09,1.22,1.22,"",6,5.4,100,6.7,2613392,7.3,2990688,10.3,-47569,-10.4,2,0.4,125,0.5
"C4142","5","11194","47","0","2008","A","","Salem, OR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,1365207,1043784,9337,663,34489,"",2.29,4.21,6.52,4.76,2.25,1.57,1.57,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111940","48","0","2008","A","","Salem, OR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,1365207,1043784,9337,663,34489,"",2.29,4.21,6.52,4.76,2.25,1.57,1.57,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11199","47","0","2008","A","","Salem, OR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,1547,37183581,30925202,401430,462,24032,"",25.21,39.88,48.45,33.64,19.65,1.21,1.21,"N",4,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111998","48","0","2008","A","","Salem, OR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,1547,37183581,30925202,401430,462,24032,"",28.52,43.23,52.57,36.75,21.03,1.22,1.22,"N",4,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112","45","0","2008","A","","Salem, OR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,547,14216431,12513838,131597,500,25986,"",1.32,2.04,2.37,2.26,2.43,1.16,1.16,"",2,6.1,23,4.4,943117,7.1,718023,6.1,-7719,-5.5,12,2.5,631,2.5
"C4142","5","1121","46","0","2008","A","","Salem, OR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,403,10210928,9126018,99464,487,25327,"",1.64,2.55,3.02,2.85,3.24,1.18,1.18,"",3,12.0,22,5.8,784943,8.3,650182,7.7,-3228,-3.1,11,2.3,571,2.3
"C4142","5","11211","47","0","2008","A","N","Salem, OR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112111","48","0","2008","A","N","Salem, OR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112112","48","0","2008","A","N","Salem, OR MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11212","47","0","2008","A","N","Salem, OR MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112120","48","0","2008","A","N","Salem, OR MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1123","46","0","2008","A","N","Salem, OR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11231","47","0","2008","A","N","Salem, OR MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112310","48","0","2008","A","N","Salem, OR MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11232","47","0","2008","A","N","Salem, OR MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112320","48","0","2008","A","N","Salem, OR MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1129","46","0","2008","A","N","Salem, OR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11293","47","0","2008","A","","Salem, OR MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,1150613,1057390,8907,410,21341,"",33.35,42.42,45.63,38.32,36.50,1.07,1.08,"",0,0.0,5,10.2,107851,10.3,92786,9.6,-1290,-12.7,1,0.2,96,0.5
"C4142","5","112930","48","0","2008","A","","Salem, OR MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,1150613,1057390,8907,410,21341,"",33.35,42.42,45.63,38.32,36.50,1.07,1.08,"",0,0.0,5,10.2,107851,10.3,92786,9.6,-1290,-12.7,1,0.2,96,0.5
"C4142","5","11299","47","0","2008","A","N","Salem, OR MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112990","48","0","2008","A","N","Salem, OR MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","113","45","0","2008","A","","Salem, OR MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,981,51741849,30036839,664606,1014,52740,"",2.95,13.45,25.48,17.00,17.92,1.89,1.89,"",-1,-2.6,-4,-0.4,-1249048,-2.4,883189,3.0,-37074,-5.3,-21,-2.0,-1062,-2.0
"C4142","5","1131","46","0","2008","A","N","Salem, OR MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11311","47","0","2008","A","N","Salem, OR MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","113110","48","0","2008","A","N","Salem, OR MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1132","46","0","2008","A","N","Salem, OR MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11321","47","0","2008","A","N","Salem, OR MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","113210","48","0","2008","A","N","Salem, OR MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1133","46","0","2008","A","N","Salem, OR MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11331","47","0","2008","A","N","Salem, OR MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","113310","48","0","2008","A","N","Salem, OR MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","115","45","0","2008","A","","Salem, OR MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,4017,66754073,59485639,1097218,320,16616,"",6.34,10.15,9.40,8.24,5.06,0.93,0.93,"",-1,-0.7,-29,-0.7,-3035098,-4.3,-2484343,-4.0,-234495,-17.6,-12,-3.6,-631,-3.7
"C4142","5","1151","46","0","2008","A","N","Salem, OR MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",3,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11511","47","0","2008","A","N","Salem, OR MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",3,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","115112","48","0","2008","A","N","Salem, OR MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","115113","48","0","2008","A","N","Salem, OR MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","115114","48","0","2008","A","","Salem, OR MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,297,9356133,6951473,106149,606,31511,"",11.96,3.38,5.01,3.84,2.11,1.48,1.48,"",3,12.5,35,13.4,-80119,-0.8,506871,7.9,-3124,-2.9,-87,-12.6,-4517,-12.5
"C4142","5","115115","48","0","2008","A","","Salem, OR MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,2172,22156328,21981721,271251,196,10202,"",9.52,11.59,9.49,7.18,2.33,0.82,0.82,"",0,0.0,152,7.5,827783,3.9,758787,3.6,-73805,-21.4,-7,-3.4,-356,-3.4
"C4142","5","115116","48","0","2008","A","N","Salem, OR MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1152","46","0","2008","A","N","Salem, OR MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11521","47","0","2008","A","N","Salem, OR MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
