"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55059","1","922","75","0","2008","A","","Kenosha County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,417461,0,0,2189,113853,"",0.70,0.04,0.06,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,30681,7.9,0,0.0,0,0.0,249,12.8,12954,12.8
"55059","1","9221","76","0","2008","A","","Kenosha County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,417461,0,0,2189,113853,"",0.70,0.04,0.06,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,30681,7.9,0,0.0,0,0.0,249,12.8,12954,12.8
"55059","1","92212","77","0","2008","A","","Kenosha County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,417461,0,0,2189,113853,"",1.39,0.08,0.11,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,30681,7.9,0,0.0,0,0.0,249,12.8,12954,12.8
"55059","1","922120","78","0","2008","A","","Kenosha County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,417461,0,0,2189,113853,"",1.39,0.08,0.11,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,30681,7.9,0,0.0,0,0.0,249,12.8,12954,12.8
"55059","1","923","75","0","2008","A","","Kenosha County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1005117,0,0,1372,71369,"",1.14,0.24,0.28,0.00,0.00,1.16,1.16,"",0,0.0,-1,-6.7,-27193,-2.6,0,0.0,0,0.0,70,5.4,3677,5.4
"55059","1","9231","76","0","2008","A","","Kenosha County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1005117,0,0,1372,71369,"",1.14,0.24,0.28,0.00,0.00,1.16,1.16,"",0,0.0,-1,-6.7,-27193,-2.6,0,0.0,0,0.0,70,5.4,3677,5.4
"55059","1","92313","77","0","2008","A","","Kenosha County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1005117,0,0,1372,71369,"",1.69,0.49,0.64,0.00,0.00,1.31,1.31,"",0,0.0,-1,-6.7,-27193,-2.6,0,0.0,0,0.0,70,5.4,3677,5.4
"55059","1","923130","78","0","2008","A","","Kenosha County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1005117,0,0,1372,71369,"",1.69,0.49,0.64,0.00,0.00,1.31,1.31,"",0,0.0,-1,-6.7,-27193,-2.6,0,0.0,0,0.0,70,5.4,3677,5.4
"55059","1","926","75","0","2008","A","","Kenosha County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,332735,0,0,2133,110912,"",0.30,0.03,0.06,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,33348,11.1,0,0.0,0,0.0,214,11.2,11116,11.1
"55059","1","9261","76","0","2008","A","","Kenosha County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,332735,0,0,2133,110912,"",0.30,0.03,0.06,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,33348,11.1,0,0.0,0,0.0,214,11.2,11116,11.1
"55059","1","92614","77","0","2008","A","","Kenosha County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,332735,0,0,2133,110912,"",0.76,0.15,0.32,0.00,0.00,2.14,2.14,"",0,0.0,0,0.0,33348,11.1,0,0.0,0,0.0,214,11.2,11116,11.1
"55059","1","926140","78","0","2008","A","","Kenosha County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,332735,0,0,2133,110912,"",0.76,0.15,0.32,0.00,0.00,2.14,2.14,"",0,0.0,0,0.0,33348,11.1,0,0.0,0,0.0,214,11.2,11116,11.1
"55059","1","928","75","0","2008","A","","Kenosha County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,479850,0,0,1025,53317,"",1.21,0.04,0.04,0.00,0.00,0.93,0.93,"",0,0.0,2,28.6,23879,5.2,0,0.0,0,0.0,-171,-14.3,-8861,-14.3
"55059","1","9281","76","0","2008","A","","Kenosha County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,479850,0,0,1025,53317,"",1.21,0.04,0.04,0.00,0.00,0.93,0.93,"",0,0.0,2,28.6,23879,5.2,0,0.0,0,0.0,-171,-14.3,-8861,-14.3
"55059","1","92811","77","0","2008","A","","Kenosha County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,479850,0,0,1025,53317,"",1.35,0.04,0.04,0.00,0.00,0.93,0.93,"",0,0.0,2,28.6,23879,5.2,0,0.0,0,0.0,-171,-14.3,-8861,-14.3
"55059","1","928110","78","0","2008","A","","Kenosha County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,479850,0,0,1025,53317,"",1.35,0.04,0.04,0.00,0.00,0.93,0.93,"",0,0.0,2,28.6,23879,5.2,0,0.0,0,0.0,-171,-14.3,-8861,-14.3
"55059","2","10","71","0","2008","A","","Kenosha County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,725,32431312,0,0,860,44728,"",0.51,0.38,0.45,0.00,0.00,1.17,1.17,"",0,0.0,-6,-0.8,1847294,6.0,0,0.0,0,0.0,56,7.0,2908,7.0
"55059","2","102","72","0","2008","A","","Kenosha County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,725,32431312,0,0,860,44728,"",0.52,0.39,0.46,0.00,0.00,1.17,1.17,"",0,0.0,-6,-0.8,1847294,6.0,0,0.0,0,0.0,56,7.0,2908,7.0
"55059","2","1025","73","0","2008","A","N","Kenosha County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","1028","73","0","2008","A","N","Kenosha County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","61","74","0","2008","A","N","Kenosha County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","611","75","0","2008","A","N","Kenosha County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","6113","76","0","2008","A","N","Kenosha County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","61131","77","0","2008","A","N","Kenosha County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","611310","78","0","2008","A","N","Kenosha County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","92","74","0","2008","A","N","Kenosha County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","921","75","0","2008","A","N","Kenosha County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","9211","76","0","2008","A","N","Kenosha County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","92113","77","0","2008","A","N","Kenosha County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","921130","78","0","2008","A","N","Kenosha County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","922","75","0","2008","A","","Kenosha County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,2242164,0,0,1082,56289,"",0.63,0.13,0.18,0.00,0.00,1.42,1.42,"",0,0.0,3,8.1,261929,13.2,0,0.0,0,0.0,46,4.4,2405,4.5
"55059","2","9221","76","0","2008","A","","Kenosha County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,2242164,0,0,1082,56289,"",0.63,0.13,0.18,0.00,0.00,1.42,1.42,"",0,0.0,3,8.1,261929,13.2,0,0.0,0,0.0,46,4.4,2405,4.5
"55059","2","92211","77","0","2008","A","N","Kenosha County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","922110","78","0","2008","A","N","Kenosha County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","92213","77","0","2008","A","N","Kenosha County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","922130","78","0","2008","A","N","Kenosha County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","923","75","0","2008","A","N","Kenosha County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","9231","76","0","2008","A","N","Kenosha County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","92311","77","0","2008","A","N","Kenosha County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","923110","78","0","2008","A","N","Kenosha County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","92313","77","0","2008","A","N","Kenosha County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","923130","78","0","2008","A","N","Kenosha County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","924","75","0","2008","A","N","Kenosha County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","9241","76","0","2008","A","N","Kenosha County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","92412","77","0","2008","A","N","Kenosha County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","924120","78","0","2008","A","N","Kenosha County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","926","75","0","2008","A","N","Kenosha County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","9261","76","0","2008","A","N","Kenosha County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","92611","77","0","2008","A","N","Kenosha County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","926110","78","0","2008","A","N","Kenosha County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","92612","77","0","2008","A","N","Kenosha County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","926120","78","0","2008","A","N","Kenosha County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","928","75","0","2008","A","N","Kenosha County, Wisconsin","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","9281","76","0","2008","A","N","Kenosha County, Wisconsin","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","92811","77","0","2008","A","N","Kenosha County, Wisconsin","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","928110","78","0","2008","A","N","Kenosha County, Wisconsin","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","3","10","71","0","2008","A","","Kenosha County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,7875,340386372,0,0,831,43225,"",1.23,1.36,1.75,0.00,0.00,1.28,1.28,"",0,0.0,219,2.9,30450113,9.8,0,0.0,0,0.0,53,6.8,2744,6.8
"55059","3","102","72","0","2008","A","","Kenosha County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,7875,340386372,0,0,831,43225,"",1.27,1.37,1.77,0.00,0.00,1.28,1.28,"",0,0.0,219,2.9,30450113,9.8,0,0.0,0,0.0,53,6.8,2744,6.8
"55059","3","1024","73","0","2008","A","N","Kenosha County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","3","1025","73","0","2008","A","","Kenosha County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,4765,217405827,0,0,877,45624,"",2.30,1.34,1.88,0.00,0.00,1.41,1.41,"",0,0.0,118,2.5,24489828,12.7,0,0.0,0,0.0,79,9.9,4113,9.9
"55059","3","1028","73","0","2008","A","N","Kenosha County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","3","56","74","0","2008","A","N","Kenosha County, Wisconsin","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","3","562","75","0","2008","A","N","Kenosha County, Wisconsin","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","3","5629","76","0","2008","A","N","Kenosha County, Wisconsin","Local Government","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","3","56299","77","0","2008","A","N","Kenosha County, Wisconsin","Local Government","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","3","562998","78","0","2008","A","N","Kenosha County, Wisconsin","Local Government","Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","3","61","74","0","2008","A","","Kenosha County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",54,4765,217405827,0,0,877,45624,"",2.54,1.49,2.12,0.00,0.00,1.42,1.42,"",0,0.0,118,2.5,24489828,12.7,0,0.0,0,0.0,79,9.9,4113,9.9
"55059","3","611","75","0","2008","A","","Kenosha County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,4765,217405827,0,0,877,45624,"",2.54,1.49,2.12,0.00,0.00,1.42,1.42,"",0,0.0,118,2.5,24489828,12.7,0,0.0,0,0.0,79,9.9,4113,9.9
"55059","3","6111","76","0","2008","A","N","Kenosha County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","3","61111","77","0","2008","A","N","Kenosha County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
