"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"10000","1","488","55","0","2008","A","","Delaware -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1751108,0,0,1480,76972,"",1.34,0.62,0.41,0.00,0.00,0.67,0.67,"",0,0.0,5,27.8,-54798,-3.0,0,0.0,0,0.0,-406,-21.5,-21086,-21.5
"10000","1","4881","56","0","2008","A","","Delaware -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1751108,0,0,1480,76972,"",1.34,0.62,0.41,0.00,0.00,0.67,0.67,"",0,0.0,5,27.8,-54798,-3.0,0,0.0,0,0.0,-406,-21.5,-21086,-21.5
"10000","1","48811","57","0","2008","A","","Delaware -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1751108,0,0,1480,76972,"",1.34,0.62,0.41,0.00,0.00,0.67,0.67,"",0,0.0,5,27.8,-54798,-3.0,0,0.0,0,0.0,-406,-21.5,-21086,-21.5
"10000","1","488111","58","0","2008","A","","Delaware -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1751108,0,0,1480,76972,"",1.36,0.64,0.41,0.00,0.00,0.65,0.65,"",0,0.0,5,27.8,-54798,-3.0,0,0.0,0,0.0,-406,-21.5,-21086,-21.5
"10000","1","491","55","0","2008","A","","Delaware -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",60,2183,112634611,0,0,992,51600,"",0.59,0.93,0.87,0.00,0.00,0.93,0.94,"",0,0.0,-3,-0.1,-142861,-0.1,0,0.0,0,0.0,0,0.0,15,0.0
"10000","1","4911","56","0","2008","A","","Delaware -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",60,2183,112634611,0,0,992,51600,"",0.59,0.93,0.87,0.00,0.00,0.93,0.94,"",0,0.0,-3,-0.1,-142861,-0.1,0,0.0,0,0.0,0,0.0,15,0.0
"10000","1","49111","57","0","2008","A","","Delaware -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",60,2183,112634611,0,0,992,51600,"",0.59,0.93,0.87,0.00,0.00,0.93,0.94,"",0,0.0,-3,-0.1,-142861,-0.1,0,0.0,0,0.0,0,0.0,15,0.0
"10000","1","491110","58","0","2008","A","","Delaware -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,2183,112634611,0,0,992,51600,"",0.59,0.93,0.87,0.00,0.00,0.93,0.94,"",0,0.0,-3,-0.1,-142861,-0.1,0,0.0,0,0.0,0,0.0,15,0.0
"10000","1","52","54","0","2008","A","","Delaware -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",7,57,4341904,0,0,1463,76063,"",1.98,1.41,1.21,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,221536,5.4,0,0.0,0,0.0,63,4.5,3244,4.5
"10000","1","522","55","0","2008","A","","Delaware -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,2923139,0,0,1331,69187,"",1.63,1.91,1.77,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,125965,4.5,0,0.0,0,0.0,58,4.6,2982,4.5
"10000","1","5222","56","0","2008","A","","Delaware -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,2923139,0,0,1331,69187,"",1.64,1.94,1.82,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,125965,4.5,0,0.0,0,0.0,58,4.6,2982,4.5
"10000","1","52229","57","0","2008","A","","Delaware -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,2923139,0,0,1331,69187,"",1.64,1.94,1.82,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,125965,4.5,0,0.0,0,0.0,58,4.6,2982,4.5
"10000","1","522292","58","0","2008","A","","Delaware -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,2393289,0,0,1236,64249,"",2.52,3.31,3.12,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,114109,5.0,0,0.0,0,0.0,59,5.0,3063,5.0
"10000","1","522298","58","0","2008","A","","Delaware -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,529850,0,0,2038,105970,"",1.42,0.70,0.91,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,11856,2.3,0,0.0,0,0.0,46,2.3,2371,2.3
"10000","1","524","55","0","2008","A","","Delaware -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,1418765,0,0,1839,95647,"",4.36,0.82,0.74,0.00,0.00,0.91,0.91,"",0,0.0,1,7.1,95571,7.2,0,0.0,0,0.0,64,3.6,3331,3.6
"10000","1","5241","56","0","2008","A","","Delaware -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,1418765,0,0,1839,95647,"",5.06,0.87,0.77,0.00,0.00,0.90,0.90,"",0,0.0,1,7.1,95571,7.2,0,0.0,0,0.0,64,3.6,3331,3.6
"10000","1","52412","57","0","2008","A","","Delaware -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1418765,0,0,1839,95647,"",5.15,0.99,0.82,0.00,0.00,0.84,0.84,"",0,0.0,1,7.1,95571,7.2,0,0.0,0,0.0,64,3.6,3331,3.6
"10000","1","524128","58","0","2008","A","","Delaware -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1418765,0,0,1839,95647,"",5.48,1.00,0.82,0.00,0.00,0.83,0.83,"",0,0.0,1,7.1,95571,7.2,0,0.0,0,0.0,64,3.6,3331,3.6
"10000","1","54","54","0","2008","A","","Delaware -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",5,15,1321075,0,0,1675,87104,"",1.01,0.07,0.08,0.00,0.00,1.07,1.07,"",1,25.0,4,36.4,439305,49.8,0,0.0,0,0.0,156,10.3,8140,10.3
"10000","1","541","55","0","2008","A","","Delaware -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,1321075,0,0,1675,87104,"",1.01,0.07,0.08,0.00,0.00,1.07,1.07,"",1,25.0,4,36.4,439305,49.8,0,0.0,0,0.0,156,10.3,8140,10.3
"10000","1","5413","56","0","2008","A","","Delaware -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1166124,0,0,1703,88566,"",0.36,0.09,0.10,0.00,0.00,1.11,1.11,"",0,0.0,2,18.2,339799,41.1,0,0.0,0,0.0,190,12.6,9868,12.5
"10000","1","54133","57","0","2008","A","","Delaware -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1166124,0,0,1703,88566,"",0.36,0.10,0.11,0.00,0.00,1.10,1.11,"",0,0.0,2,18.2,339799,41.1,0,0.0,0,0.0,190,12.6,9868,12.5
"10000","1","541330","58","0","2008","A","","Delaware -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1166124,0,0,1703,88566,"",0.36,0.10,0.11,0.00,0.00,1.10,1.11,"",0,0.0,2,18.2,339799,41.1,0,0.0,0,0.0,190,12.6,9868,12.5
"10000","1","5415","56","0","2008","A","","Delaware -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,61053,0,0,1174,61053,"",13.09,2.90,3.17,0.00,0.00,1.10,1.10,"",1,100.0,1,100.0,50744,492.2,0,0.0,0,0.0,-16,-1.3,-801,-1.3
"10000","1","54151","57","0","2008","A","","Delaware -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,61053,0,0,1174,61053,"",13.09,2.90,3.17,0.00,0.00,1.10,1.10,"",1,100.0,1,100.0,50744,492.2,0,0.0,0,0.0,-16,-1.3,-801,-1.3
"10000","1","541512","58","0","2008","A","","Delaware -- Statewide","Federal Government","Computer systems design services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,61053,0,0,1174,61053,"",301.14,318.63,305.19,0.00,0.00,0.96,0.96,"",1,100.0,1,100.0,50744,492.2,0,0.0,0,0.0,-16,-1.3,-801,-1.3
"10000","1","5416","56","0","2008","A","","Delaware -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"10000","1","54169","57","0","2008","A","","Delaware -- Statewide","Federal Government","Other technical consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"10000","1","541690","58","0","2008","A","","Delaware -- Statewide","Federal Government","Other technical consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"10000","1","5419","56","0","2008","A","","Delaware -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,93898,0,0,1806,93898,"",1.12,0.05,0.05,0.00,0.00,1.02,1.02,"",-1,-50.0,0,0.0,48762,108.0,0,0.0,0,0.0,70,4.0,3626,4.0
"10000","1","54199","57","0","2008","A","","Delaware -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93898,0,0,1806,93898,"",1.29,0.06,0.06,0.00,0.00,0.99,0.99,"",-1,-50.0,0,0.0,48762,108.0,0,0.0,0,0.0,70,4.0,3626,4.0
"10000","1","541990","58","0","2008","A","","Delaware -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93898,0,0,1806,93898,"",1.29,0.06,0.06,0.00,0.00,0.99,0.99,"",-1,-50.0,0,0.0,48762,108.0,0,0.0,0,0.0,70,4.0,3626,4.0
"10000","1","62","54","0","2008","A","","Delaware -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",2,1002,81152622,0,0,1558,80997,"",0.97,1.09,1.35,0.00,0.00,1.25,1.25,"",0,0.0,288,40.3,46206697,132.2,0,0.0,0,0.0,616,65.4,32025,65.4
"10000","1","622","55","0","2008","A","","Delaware -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1002,81152622,0,0,1558,80997,"",2.10,1.17,1.43,0.00,0.00,1.22,1.22,"",0,0.0,288,40.3,46206697,132.2,0,0.0,0,0.0,616,65.4,32025,65.4
"10000","1","6221","56","0","2008","A","","Delaware -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1002,81152622,0,0,1558,80997,"",2.19,1.20,1.47,0.00,0.00,1.23,1.23,"",0,0.0,291,40.9,46448552,133.8,0,0.0,0,0.0,619,65.9,32175,65.9
"10000","1","62211","57","0","2008","A","","Delaware -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1002,81152622,0,0,1558,80997,"",2.19,1.20,1.47,0.00,0.00,1.23,1.23,"",0,0.0,291,40.9,46448552,133.8,0,0.0,0,0.0,619,65.9,32175,65.9
"10000","1","622110","58","0","2008","A","","Delaware -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1002,81152622,0,0,1558,80997,"",2.19,1.20,1.47,0.00,0.00,1.23,1.23,"",0,0.0,291,40.9,46448552,133.8,0,0.0,0,0.0,619,65.9,32175,65.9
"10000","1","71","54","0","2008","A","","Delaware -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",1,18,88416,0,0,95,4958,"",0.32,0.14,0.02,0.00,0.00,0.11,0.11,"",0,0.0,-71,-79.8,-316015,-78.1,0,0.0,0,0.0,7,8.0,397,8.7
"10000","1","713","55","0","2008","A","","Delaware -- Statewide","Federal Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,88416,0,0,95,4958,"",0.93,0.40,0.09,0.00,0.00,0.22,0.22,"",0,0.0,-71,-79.8,-316015,-78.1,0,0.0,0,0.0,7,8.0,397,8.7
"10000","1","7139","56","0","2008","A","","Delaware -- Statewide","Federal Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,88416,0,0,95,4958,"",0.94,0.40,0.09,0.00,0.00,0.22,0.22,"",0,0.0,-71,-79.8,-316015,-78.1,0,0.0,0,0.0,7,8.0,397,8.7
"10000","1","71394","57","0","2008","A","","Delaware -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,88416,0,0,95,4958,"",3.20,0.90,0.21,0.00,0.00,0.23,0.23,"",0,0.0,-71,-79.8,-316015,-78.1,0,0.0,0,0.0,7,8.0,397,8.7
"10000","1","713940","58","0","2008","A","","Delaware -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,88416,0,0,95,4958,"",3.20,0.90,0.21,0.00,0.00,0.23,0.23,"",0,0.0,-71,-79.8,-316015,-78.1,0,0.0,0,0.0,7,8.0,397,8.7
"10000","1","72","54","0","2008","A","","Delaware -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-16,-100.0,-78567,-100.0,0,0.0,0,0.0,-95,-100.0,-4936,-100.0
"10000","1","721","55","0","2008","A","","Delaware -- Statewide","Federal Government","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-16,-100.0,-78567,-100.0,0,0.0,0,0.0,-95,-100.0,-4936,-100.0
"10000","1","7213","56","0","2008","A","","Delaware -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-16,-100.0,-78567,-100.0,0,0.0,0,0.0,-95,-100.0,-4936,-100.0
"10000","1","72131","57","0","2008","A","","Delaware -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-16,-100.0,-78567,-100.0,0,0.0,0,0.0,-95,-100.0,-4936,-100.0
"10000","1","721310","58","0","2008","A","","Delaware -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-16,-100.0,-78567,-100.0,0,0.0,0,0.0,-95,-100.0,-4936,-100.0
"10000","1","92","54","0","2008","A","","Delaware -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",79,2363,150971858,0,0,1229,63892,"",0.86,0.52,0.42,0.00,0.00,0.81,0.81,"",6,8.2,-50,-2.1,1376329,0.9,0,0.0,0,0.0,37,3.1,1905,3.1
"10000","1","921","55","0","2008","A","","Delaware -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,133,12035545,0,0,1744,90663,"",1.10,0.25,0.31,0.00,0.00,1.24,1.24,"",0,0.0,-2,-1.5,929162,8.4,0,0.0,0,0.0,156,9.8,8088,9.8
"10000","1","9211","56","0","2008","A","","Delaware -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,133,12035545,0,0,1744,90663,"",1.10,0.25,0.31,0.00,0.00,1.24,1.24,"",0,0.0,-2,-1.5,929162,8.4,0,0.0,0,0.0,156,9.8,8088,9.8
"10000","1","92113","57","0","2008","A","","Delaware -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,123,11367164,0,0,1776,92353,"",1.80,0.36,0.44,0.00,0.00,1.23,1.24,"",0,0.0,-2,-1.6,877048,8.4,0,0.0,0,0.0,159,9.8,8264,9.8
"10000","1","921130","58","0","2008","A","","Delaware -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,123,11367164,0,0,1776,92353,"",1.80,0.36,0.44,0.00,0.00,1.23,1.24,"",0,0.0,-2,-1.6,877048,8.4,0,0.0,0,0.0,159,9.8,8264,9.8
"10000","1","92119","57","0","2008","A","","Delaware -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,668381,0,0,1330,69143,"",0.84,0.08,0.07,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,52114,8.5,0,0.0,0,0.0,114,9.4,5936,9.4
"10000","1","921190","58","0","2008","A","","Delaware -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,668381,0,0,1330,69143,"",0.84,0.08,0.07,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,52114,8.5,0,0.0,0,0.0,114,9.4,5936,9.4
"10000","1","922","55","0","2008","A","","Delaware -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,337,29488456,0,0,1683,87524,"",1.33,0.46,0.45,0.00,0.00,0.96,0.96,"",1,5.9,6,1.8,1333132,4.7,0,0.0,0,0.0,49,3.0,2570,3.0
"10000","1","9221","56","0","2008","A","","Delaware -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,337,29488456,0,0,1683,87524,"",1.33,0.46,0.45,0.00,0.00,0.96,0.96,"",1,5.9,6,1.8,1333132,4.7,0,0.0,0,0.0,49,3.0,2570,3.0
"10000","1","92211","57","0","2008","A","","Delaware -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,173,12689779,0,0,1409,73245,"",1.17,1.60,1.42,0.00,0.00,0.89,0.89,"",1,100.0,-1,-0.6,-659965,-4.9,0,0.0,0,0.0,-64,-4.3,-3331,-4.3
"10000","1","922110","58","0","2008","A","","Delaware -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,173,12689779,0,0,1409,73245,"",1.17,1.60,1.42,0.00,0.00,0.89,0.89,"",1,100.0,-1,-0.6,-659965,-4.9,0,0.0,0,0.0,-64,-4.3,-3331,-4.3
"10000","1","92212","57","0","2008","A","","Delaware -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,88,9503337,0,0,2071,107687,"",1.45,0.23,0.25,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.1,811157,9.3,0,0.0,0,0.0,182,9.6,9470,9.6
"10000","1","922120","58","0","2008","A","","Delaware -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,9503337,0,0,2071,107687,"",1.45,0.23,0.25,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.1,811157,9.3,0,0.0,0,0.0,182,9.6,9470,9.6
"10000","1","92213","57","0","2008","A","","Delaware -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,6215500,0,0,1915,99581,"",1.97,0.94,0.89,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,593237,10.6,0,0.0,0,0.0,164,9.4,8532,9.4
"10000","1","922130","58","0","2008","A","","Delaware -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,6215500,0,0,1915,99581,"",1.97,0.94,0.89,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,593237,10.6,0,0.0,0,0.0,164,9.4,8532,9.4
"10000","1","92219","57","0","2008","A","","Delaware -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,1079840,0,0,1597,83065,"",1.15,0.24,0.23,0.00,0.00,0.95,0.96,"",0,0.0,6,85.7,588703,119.9,0,0.0,0,0.0,215,15.6,11191,15.6
"10000","1","922190","58","0","2008","A","","Delaware -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,1079840,0,0,1597,83065,"",1.15,0.24,0.23,0.00,0.00,0.95,0.96,"",0,0.0,6,85.7,588703,119.9,0,0.0,0,0.0,215,15.6,11191,15.6
"10000","1","923","55","0","2008","A","","Delaware -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,99,6648261,0,0,1286,66873,"",0.48,0.22,0.18,0.00,0.00,0.83,0.83,"",0,0.0,5,5.3,711771,12.0,0,0.0,0,0.0,66,5.4,3438,5.4
"10000","1","9231","56","0","2008","A","","Delaware -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,99,6648261,0,0,1286,66873,"",0.48,0.22,0.18,0.00,0.00,0.83,0.83,"",0,0.0,5,5.3,711771,12.0,0,0.0,0,0.0,66,5.4,3438,5.4
"10000","1","92312","57","0","2008","A","","Delaware -- Statewide","Federal Government","Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6652,0,0,1535,79824,"",0.55,0.00,0.00,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,6508,4519.4,0,0.0,0,0.0,1535,100.0,79824,100.0
