"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29055","1","92","74","0","2008","A","","Crawford County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,239766,0,0,1537,79922,"",1.46,0.04,0.07,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,13437,5.9,0,0.0,0,0.0,86,5.9,4479,5.9
"29055","1","921","75","0","2008","A","","Crawford County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,153134,0,0,1472,76567,"",10.98,0.25,0.43,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,11049,7.8,0,0.0,0,0.0,106,7.8,5524,7.8
"29055","1","9211","76","0","2008","A","","Crawford County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,153134,0,0,1472,76567,"",10.98,0.25,0.43,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,11049,7.8,0,0.0,0,0.0,106,7.8,5524,7.8
"29055","1","92119","77","0","2008","A","","Crawford County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,153134,0,0,1472,76567,"",15.18,1.06,1.87,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,11049,7.8,0,0.0,0,0.0,106,7.8,5524,7.8
"29055","1","921190","78","0","2008","A","","Crawford County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,153134,0,0,1472,76567,"",15.18,1.06,1.87,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,11049,7.8,0,0.0,0,0.0,106,7.8,5524,7.8
"29055","1","926","75","0","2008","A","","Crawford County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,86632,0,0,1666,86632,"",1.43,0.09,0.16,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,2388,2.8,0,0.0,0,0.0,46,2.8,2388,2.8
"29055","1","9261","76","0","2008","A","","Crawford County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,86632,0,0,1666,86632,"",1.43,0.09,0.16,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,2388,2.8,0,0.0,0,0.0,46,2.8,2388,2.8
"29055","1","92614","77","0","2008","A","","Crawford County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,86632,0,0,1666,86632,"",3.59,0.43,0.89,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,2388,2.8,0,0.0,0,0.0,46,2.8,2388,2.8
"29055","1","926140","78","0","2008","A","","Crawford County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,86632,0,0,1666,86632,"",3.59,0.43,0.89,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,2388,2.8,0,0.0,0,0.0,46,2.8,2388,2.8
"29055","2","10","71","0","2008","A","","Crawford County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,112,3241779,0,0,559,29053,"",1.60,0.52,0.48,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,72809,2.3,0,0.0,0,0.0,16,2.9,801,2.8
"29055","2","101","72","0","2008","A","N","Crawford County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","1012","73","0","2008","A","N","Crawford County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","102","72","0","2008","A","N","Crawford County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","1026","73","0","2008","A","N","Crawford County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","1028","73","0","2008","A","","Crawford County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,56,1768807,0,0,608,31633,"",1.66,0.63,0.62,0.00,0.00,0.99,0.99,"",0,0.0,-2,-3.4,69442,4.1,0,0.0,0,0.0,40,7.0,2079,7.0
"29055","2","23","74","0","2008","A","N","Crawford County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","237","75","0","2008","A","N","Crawford County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","2373","76","0","2008","A","N","Crawford County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","23731","77","0","2008","A","N","Crawford County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","237310","78","0","2008","A","N","Crawford County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","71","74","0","2008","A","N","Crawford County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","712","75","0","2008","A","N","Crawford County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","7121","76","0","2008","A","N","Crawford County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","71219","77","0","2008","A","N","Crawford County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","712190","78","0","2008","A","N","Crawford County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","92","74","0","2008","A","","Crawford County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,1768807,0,0,608,31633,"",1.66,0.63,0.62,0.00,0.00,0.99,0.99,"",0,0.0,-2,-3.4,69442,4.1,0,0.0,0,0.0,40,7.0,2079,7.0
"29055","2","922","75","0","2008","A","N","Crawford County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","9221","76","0","2008","A","N","Crawford County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","92211","77","0","2008","A","N","Crawford County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","922110","78","0","2008","A","N","Crawford County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","92215","77","0","2008","A","N","Crawford County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","922150","78","0","2008","A","N","Crawford County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","923","75","0","2008","A","N","Crawford County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","9231","76","0","2008","A","N","Crawford County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","92313","77","0","2008","A","N","Crawford County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","923130","78","0","2008","A","N","Crawford County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","926","75","0","2008","A","N","Crawford County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","9261","76","0","2008","A","N","Crawford County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","92614","77","0","2008","A","N","Crawford County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","926140","78","0","2008","A","N","Crawford County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","10","71","0","2008","A","","Crawford County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,837,23918987,1058970,16419,549,28571,"",2.53,1.26,1.32,1.24,1.72,1.05,1.05,"",0,0.0,-1,-0.1,910134,4.0,189767,21.8,4697,40.1,21,4.0,1100,4.0
"29055","3","101","72","0","2008","A","N","Crawford County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","1012","73","0","2008","A","N","Crawford County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","102","72","0","2008","A","N","Crawford County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","1021","73","0","2008","A","N","Crawford County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","1022","73","0","2008","A","","Crawford County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,8,62800,0,0,151,7850,"",8.07,1.26,0.57,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,3944,6.7,0,0.0,0,0.0,11,7.9,569,7.8
"29055","3","1025","73","0","2008","A","","Crawford County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,541,16955292,564644,5516,602,31321,"",2.00,1.32,1.58,1.68,2.89,1.19,1.19,"",0,0.0,8,1.5,734949,4.5,101065,21.8,1825,49.4,16,2.7,870,2.9
"29055","3","1027","73","0","2008","A","N","Crawford County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","1028","73","0","2008","A","","Crawford County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,233,5869090,468598,10602,485,25207,"",2.96,1.22,1.03,1.30,2.37,0.85,0.85,"",0,0.0,-8,-3.3,190276,3.4,78295,20.1,2761,35.2,32,7.1,1652,7.0
"29055","3","23","74","0","2008","A","N","Crawford County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","237","75","0","2008","A","N","Crawford County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","2373","76","0","2008","A","N","Crawford County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","23731","77","0","2008","A","N","Crawford County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","237310","78","0","2008","A","N","Crawford County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","48-49","74","0","2008","A","N","Crawford County, Missouri","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","485","75","0","2008","A","N","Crawford County, Missouri","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","4854","76","0","2008","A","N","Crawford County, Missouri","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","48541","77","0","2008","A","N","Crawford County, Missouri","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","485410","78","0","2008","A","N","Crawford County, Missouri","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","51","74","0","2008","A","","Crawford County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,62800,0,0,151,7850,"",8.07,1.26,0.57,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,3944,6.7,0,0.0,0,0.0,11,7.9,569,7.8
"29055","3","519","75","0","2008","A","","Crawford County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,62800,0,0,151,7850,"",8.44,1.30,0.61,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,3944,6.7,0,0.0,0,0.0,11,7.9,569,7.8
"29055","3","5191","76","0","2008","A","","Crawford County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,62800,0,0,151,7850,"",8.44,1.30,0.61,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,3944,6.7,0,0.0,0,0.0,11,7.9,569,7.8
"29055","3","51912","77","0","2008","A","","Crawford County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,62800,0,0,151,7850,"N",8.44,0,0,0,0,0,0,"",0,0.0,0,0.0,3944,6.7,0,0.0,0,0.0,11,7.9,569,7.8
"29055","3","519120","78","0","2008","A","","Crawford County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,62800,0,0,151,7850,"N",8.44,0,0,0,0,0,0,"",0,0.0,0,0.0,3944,6.7,0,0.0,0,0.0,11,7.9,569,7.8
"29055","3","61","74","0","2008","A","N","Crawford County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","611","75","0","2008","A","N","Crawford County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","6111","76","0","2008","A","N","Crawford County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","61111","77","0","2008","A","N","Crawford County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","611110","78","0","2008","A","N","Crawford County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","62","74","0","2008","A","N","Crawford County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","621","75","0","2008","A","N","Crawford County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","6219","76","0","2008","A","N","Crawford County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","62191","77","0","2008","A","N","Crawford County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","621910","78","0","2008","A","N","Crawford County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","624","75","0","2008","A","N","Crawford County, Missouri","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","6241","76","0","2008","A","N","Crawford County, Missouri","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","62419","77","0","2008","A","N","Crawford County, Missouri","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","624190","78","0","2008","A","N","Crawford County, Missouri","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","3","81","74","0","2008","A","N","Crawford County, Missouri","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
