"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13273","1","491110","78","0","2008","A","","Terrell County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,794896,0,0,812,42207,"",5.22,1.43,1.83,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-45428,-5.4,0,0.0,0,0.0,-42,-4.9,-2215,-5.0
"13273","1","52","74","0","2008","A","","Terrell County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,234369,0,0,1151,59839,"",37.40,17.40,19.50,0.00,0.00,1.15,1.14,"",0,0.0,0,0.0,21682,10.2,0,0.0,0,0.0,128,12.5,6667,12.5
"13273","1","522","75","0","2008","A","","Terrell County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,234369,0,0,1151,59839,"",43.25,32.00,42.39,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,21682,10.2,0,0.0,0,0.0,128,12.5,6667,12.5
"13273","1","5222","76","0","2008","A","","Terrell County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,234369,0,0,1151,59839,"",43.34,32.59,43.45,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,21682,10.2,0,0.0,0,0.0,128,12.5,6667,12.5
"13273","1","52229","77","0","2008","A","","Terrell County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,234369,0,0,1151,59839,"",43.34,32.59,43.45,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,21682,10.2,0,0.0,0,0.0,128,12.5,6667,12.5
"13273","1","522298","78","0","2008","A","","Terrell County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,234369,0,0,1151,59839,"",93.95,99.20,120.12,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,21682,10.2,0,0.0,0,0.0,128,12.5,6667,12.5
"13273","1","92","74","0","2008","A","","Terrell County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,3606895,0,0,1067,55491,"",7.17,2.53,3.01,0.00,0.00,1.19,1.19,"",0,0.0,3,4.8,330910,10.1,0,0.0,0,0.0,58,5.7,3005,5.7
"13273","1","924","75","0","2008","A","","Terrell County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,453086,0,0,934,48545,"",12.05,4.68,5.79,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,38978,9.4,0,0.0,0,0.0,88,10.4,4569,10.4
"13273","1","9241","76","0","2008","A","","Terrell County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,453086,0,0,934,48545,"",12.05,4.68,5.79,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,38978,9.4,0,0.0,0,0.0,88,10.4,4569,10.4
"13273","1","92412","77","0","2008","A","","Terrell County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,453086,0,0,934,48545,"",12.43,5.58,7.27,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,38978,9.4,0,0.0,0,0.0,88,10.4,4569,10.4
"13273","1","924120","78","0","2008","A","","Terrell County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,453086,0,0,934,48545,"",12.43,5.58,7.27,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,38978,9.4,0,0.0,0,0.0,88,10.4,4569,10.4
"13273","1","926","75","0","2008","A","","Terrell County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,3153809,0,0,1090,56655,"",12.61,13.40,15.90,0.00,0.00,1.19,1.19,"",0,0.0,3,5.7,291932,10.2,0,0.0,0,0.0,52,5.0,2657,4.9
"13273","1","9261","76","0","2008","A","","Terrell County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,3153809,0,0,1090,56655,"",12.61,13.40,15.90,0.00,0.00,1.19,1.19,"",0,0.0,3,5.7,291932,10.2,0,0.0,0,0.0,52,5.0,2657,4.9
"13273","1","92611","77","0","2008","A","","Terrell County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13273","1","926110","78","0","2008","A","","Terrell County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13273","1","92614","77","0","2008","A","","Terrell County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,3153809,0,0,1090,56655,"",21.16,63.22,88.65,0.00,0.00,1.41,1.41,"",0,0.0,3,5.7,291932,10.2,0,0.0,0,0.0,52,5.0,2657,4.9
"13273","1","926140","78","0","2008","A","","Terrell County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,3153809,0,0,1090,56655,"",21.16,63.22,88.65,0.00,0.00,1.41,1.41,"",0,0.0,3,5.7,291932,10.2,0,0.0,0,0.0,52,5.0,2657,4.9
"13273","2","10","71","0","2008","A","","Terrell County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,109,3084733,0,0,544,28279,"",7.06,1.32,1.26,0.00,0.00,0.96,0.96,"",1,9.1,-9,-7.6,-149754,-4.6,0,0.0,0,0.0,16,3.0,829,3.0
"13273","2","102","72","0","2008","A","","Terrell County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,109,3084733,0,0,544,28279,"",7.27,1.34,1.28,0.00,0.00,0.96,0.95,"",1,9.1,-9,-7.6,-149754,-4.6,0,0.0,0,0.0,16,3.0,829,3.0
"13273","2","1021","73","0","2008","A","N","Terrell County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","1022","73","0","2008","A","N","Terrell County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","1025","73","0","2008","A","N","Terrell County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","1027","73","0","2008","A","N","Terrell County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",220.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","1028","73","0","2008","A","","Terrell County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,57,1672050,0,0,568,29550,"",4.90,1.68,1.61,0.00,0.00,0.96,0.97,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","48-49","74","0","2008","A","N","Terrell County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","488","75","0","2008","A","N","Terrell County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","4881","76","0","2008","A","N","Terrell County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",171.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","48811","77","0","2008","A","N","Terrell County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","488111","78","0","2008","A","N","Terrell County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",175.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","51","74","0","2008","A","N","Terrell County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","519","75","0","2008","A","N","Terrell County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",210.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","5191","76","0","2008","A","N","Terrell County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",210.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","51912","77","0","2008","A","N","Terrell County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",210.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","519120","78","0","2008","A","N","Terrell County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",210.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","62","74","0","2008","A","N","Terrell County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","621","75","0","2008","A","N","Terrell County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",113.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","6214","76","0","2008","A","N","Terrell County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",140.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","62142","77","0","2008","A","N","Terrell County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",170.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","621420","78","0","2008","A","N","Terrell County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",170.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","62149","77","0","2008","A","N","Terrell County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","621498","78","0","2008","A","N","Terrell County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","81","74","0","2008","A","N","Terrell County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",220.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","813","75","0","2008","A","N","Terrell County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",282.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","8133","76","0","2008","A","N","Terrell County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",398.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","81331","77","0","2008","A","N","Terrell County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",398.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","813319","78","0","2008","A","N","Terrell County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",414.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","92","74","0","2008","A","","Terrell County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,1672050,0,0,568,29550,"",4.90,1.68,1.61,0.00,0.00,0.96,0.97,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","922","75","0","2008","A","N","Terrell County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","9221","76","0","2008","A","N","Terrell County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","92214","77","0","2008","A","N","Terrell County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","922140","78","0","2008","A","N","Terrell County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","923","75","0","2008","A","N","Terrell County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","9231","76","0","2008","A","N","Terrell County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","92311","77","0","2008","A","N","Terrell County, Georgia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","923110","78","0","2008","A","N","Terrell County, Georgia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","924","75","0","2008","A","N","Terrell County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","9241","76","0","2008","A","N","Terrell County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","92412","77","0","2008","A","N","Terrell County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","924120","78","0","2008","A","N","Terrell County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","926","75","0","2008","A","N","Terrell County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","9261","76","0","2008","A","N","Terrell County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","92611","77","0","2008","A","N","Terrell County, Georgia","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","926110","78","0","2008","A","N","Terrell County, Georgia","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","92614","77","0","2008","A","N","Terrell County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","926140","78","0","2008","A","N","Terrell County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","3","10","71","0","2008","A","","Terrell County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,492,13676385,1165417,9095,535,27798,"",2.48,1.94,2.07,5.15,8.53,1.07,1.07,"",0,0.0,-17,-3.3,761421,5.9,7010,0.6,-1043,-10.3,47,9.6,2404,9.5
"13273","3","102","72","0","2008","A","","Terrell County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,492,13676385,1165417,9095,535,27798,"",2.55,1.96,2.09,5.22,8.74,1.07,1.07,"",0,0.0,-17,-3.3,761421,5.9,7010,0.6,-1043,-10.3,47,9.6,2404,9.5
"13273","3","1025","73","0","2008","A","","Terrell County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,289,9049233,0,0,602,31285,"",2.36,1.85,2.31,0.00,0.00,1.25,1.25,"",0,0.0,2,0.7,211647,2.4,0,0.0,0,0.0,10,1.7,483,1.6
"13273","3","1028","73","0","2008","A","","Terrell County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,203,4627152,1165417,9095,439,22822,"",4.01,2.79,2.23,12.21,18.24,0.80,0.80,"",0,0.0,-19,-8.6,549774,13.5,7010,0.6,-1043,-10.3,85,24.0,4428,24.1
"13273","3","61","74","0","2008","A","","Terrell County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,289,9049233,0,0,602,31285,"",2.61,2.06,2.60,0.00,0.00,1.26,1.26,"",0,0.0,2,0.7,211647,2.4,0,0.0,0,0.0,10,1.7,483,1.6
"13273","3","611","75","0","2008","A","","Terrell County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,289,9049233,0,0,602,31285,"",2.61,2.06,2.60,0.00,0.00,1.26,1.26,"",0,0.0,2,0.7,211647,2.4,0,0.0,0,0.0,10,1.7,483,1.6
"13273","3","6111","76","0","2008","A","","Terrell County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,289,9049233,0,0,602,31285,"",2.70,2.21,2.77,0.00,0.00,1.25,1.25,"",0,0.0,2,0.7,211647,2.4,0,0.0,0,0.0,10,1.7,483,1.6
"13273","3","61111","77","0","2008","A","","Terrell County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,289,9049233,0,0,602,31285,"",2.70,2.21,2.77,0.00,0.00,1.25,1.25,"",0,0.0,2,0.7,211647,2.4,0,0.0,0,0.0,10,1.7,483,1.6
"13273","3","611110","78","0","2008","A","","Terrell County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,289,9049233,0,0,602,31285,"",2.70,2.21,2.77,0.00,0.00,1.25,1.25,"",0,0.0,2,0.7,211647,2.4,0,0.0,0,0.0,10,1.7,483,1.6
"13273","3","92","74","0","2008","A","","Terrell County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,203,4627152,1165417,9095,439,22822,"",4.01,2.79,2.23,12.21,18.24,0.80,0.80,"",0,0.0,-19,-8.6,549774,13.5,7010,0.6,-1043,-10.3,85,24.0,4428,24.1
"13273","3","921","75","0","2008","A","N","Terrell County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
