"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4226","5","321214","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","3219","46","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","32191","47","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",5,35.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","321911","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","321912","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","321918","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","32199","47","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,3420782,895619,8180,839,43623,"",0.48,0.51,0.82,0.59,0.34,1.59,1.59,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","321991","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","321999","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","322","45","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","3222","46","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","32221","47","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","322211","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","322213","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Setup paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","32222","47","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","322222","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","322223","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Coated paper bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","32229","47","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","322299","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","323","45","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,612,21953256,5211117,61353,690,35862,"",0.96,0.53,0.55,0.45,0.43,1.02,1.02,"",2,2.2,-53,-8.0,-2763420,-11.2,-595506,-10.3,-2843,-4.4,-25,-3.5,-1301,-3.5
"C4226","5","3231","46","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,612,21953256,5211117,61353,690,35862,"",0.96,0.53,0.55,0.45,0.43,1.02,1.02,"",2,2.2,-53,-8.0,-2763420,-11.2,-595506,-10.3,-2843,-4.4,-25,-3.5,-1301,-3.5
"C4226","5","32311","47","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",3,3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","323110","48","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,205,8372448,1637218,19316,787,40924,"",0.80,0.46,0.50,0.36,0.34,1.09,1.09,"",3,15.8,-11,-5.1,-1289599,-13.3,-261733,-13.8,-3549,-15.5,-75,-8.7,-3877,-8.7
"C4226","5","323112","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","323113","48","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,127,3778262,1003993,7216,574,29848,"",1.06,0.98,1.12,0.81,0.49,1.15,1.15,"",0,0.0,-9,-6.6,-273311,-6.7,-95897,-8.7,1160,19.2,-1,-0.2,-53,-0.2
"C4226","5","323114","48","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,117,4214566,925568,14318,693,36022,"",1.16,0.97,1.19,0.79,1.16,1.23,1.23,"",-1,-3.4,-1,-0.8,-212056,-4.8,-42337,-4.4,-1773,-11.0,-26,-3.6,-1386,-3.7
"C4226","5","323115","48","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,1558302,527134,6123,487,25304,"",2.17,1.32,0.88,1.08,0.95,0.67,0.67,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","323116","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","323117","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","323119","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","32312","47","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","323122","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","324","45","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","3241","46","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","32411","47","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","324110","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","325","45","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,498,23197354,4149555,57550,896,46581,"",0.59,0.30,0.22,0.25,0.31,0.74,0.74,"",-2,-7.1,10,2.0,951301,4.3,440401,11.9,6251,12.2,19,2.2,964,2.1
"C4226","5","3251","46","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","32512","47","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","325120","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","32519","47","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","325199","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","3252","46","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,178,9108701,1479181,23952,984,51149,"",1.45,0.90,0.79,0.89,1.33,0.88,0.88,"",0,0.0,-11,-5.8,-339972,-3.6,-142672,-8.8,-1762,-6.9,22,2.3,1134,2.3
"C4226","5","32521","47","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","325211","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","325212","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","32522","47","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","325221","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Cellulosic organic fiber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","3253","46","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","32531","47","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","325312","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Phosphatic fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","325314","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","3254","46","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","32541","47","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","325411","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","325412","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","325414","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","3255","46","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","32551","47","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","325510","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","32552","47","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","325520","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","3256","46","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,211969,91032,1073,619,32198,"",0.54,0.03,0.02,0.04,0.04,0.68,0.68,"",1,33.3,-8,-53.3,-214700,-50.3,-68826,-43.1,-349,-24.5,53,9.4,2773,9.4
"C4226","5","32561","47","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,211969,91032,1073,619,32198,"",0.83,0.07,0.04,0.09,0.10,0.62,0.62,"",1,33.3,-8,-53.3,-214700,-50.3,-68826,-43.1,-349,-24.5,53,9.4,2773,9.4
"C4226","5","325611","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","325613","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","3259","46","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","32599","47","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","325998","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","326","45","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,876,32970551,7461415,81453,723,37620,"",0.93,0.62,0.67,0.55,0.45,1.08,1.08,"N",7,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","3261","46","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",6,24.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","32611","47","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","326112","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","326113","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","32612","47","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,266711,66613,686,477,24810,"",0.94,0.10,0.07,0.06,0.05,0.67,0.67,"",0,0.0,2,22.2,-68802,-20.5,-29631,-30.8,-593,-46.4,-275,-36.6,-14279,-36.5
"C4226","5","326121","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","326122","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","32613","47","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","326130","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","32614","47","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","326140","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","32619","47","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,839,31805417,7191072,79137,729,37905,"",1.18,1.35,1.56,1.16,0.88,1.16,1.16,"",2,10.0,95,12.8,2229489,7.5,1194399,19.9,-20303,-20.4,-36,-4.7,-1852,-4.7
"C4226","5","326199","48","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,839,31805417,7191072,79137,729,37905,"",1.28,1.45,1.68,1.25,0.94,1.16,1.16,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
