"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1226","5","11192","47","0","2008","A","N","Augusta-Richmond County, GA-SC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","111920","48","0","2008","A","N","Augusta-Richmond County, GA-SC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11199","47","0","2008","A","N","Augusta-Richmond County, GA-SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","111998","48","0","2008","A","N","Augusta-Richmond County, GA-SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","112","45","0","2008","A","N","Augusta-Richmond County, GA-SC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","1121","46","0","2008","A","","Augusta-Richmond County, GA-SC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,1945344,736760,3906,573,29814,"",0.62,0.31,0.40,0.38,0.22,1.28,1.28,"",0,0.0,4,6.6,302360,18.4,144317,24.4,765,24.4,54,10.4,2806,10.4
"C1226","5","11211","47","0","2008","A","","Augusta-Richmond County, GA-SC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,317678,109219,564,568,29551,"",0.53,0.15,0.18,0.17,0.11,1.18,1.18,"",0,0.0,0,0.0,14279,4.7,-64,-0.1,-727,-56.3,49,9.4,2582,9.6
"C1226","5","112111","48","0","2008","A","","Augusta-Richmond County, GA-SC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,317678,109219,564,568,29551,"",0.62,0.22,0.28,0.25,0.15,1.26,1.26,"",0,0.0,0,0.0,14279,4.7,-64,-0.1,-727,-56.3,49,9.4,2582,9.6
"C1226","5","11212","47","0","2008","A","","Augusta-Richmond County, GA-SC MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,1627666,627541,3342,574,29865,"",0.73,0.41,0.54,0.49,0.26,1.33,1.33,"",0,0.0,5,10.0,288081,21.5,144381,29.9,1492,80.6,54,10.4,2848,10.5
"C1226","5","112120","48","0","2008","A","","Augusta-Richmond County, GA-SC MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1627666,627541,3342,574,29865,"",0.73,0.41,0.54,0.49,0.26,1.33,1.33,"",0,0.0,5,10.0,288081,21.5,144381,29.9,1492,80.6,54,10.4,2848,10.5
"C1226","5","1129","46","0","2008","A","N","Augusta-Richmond County, GA-SC MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11292","47","0","2008","A","","Augusta-Richmond County, GA-SC MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,470003,133888,1661,553,28776,"",1.76,1.45,1.77,1.52,1.57,1.19,1.19,"",0,0.0,-1,-5.9,16171,3.6,-76409,-36.3,-1077,-39.3,40,7.8,2080,7.8
"C1226","5","112920","48","0","2008","A","","Augusta-Richmond County, GA-SC MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,470003,133888,1661,553,28776,"",1.76,1.45,1.77,1.52,1.57,1.19,1.19,"",0,0.0,-1,-5.9,16171,3.6,-76409,-36.3,-1077,-39.3,40,7.8,2080,7.8
"C1226","5","11299","47","0","2008","A","N","Augusta-Richmond County, GA-SC MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","112990","48","0","2008","A","N","Augusta-Richmond County, GA-SC MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","113","45","0","2008","A","","Augusta-Richmond County, GA-SC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,343,14380629,3632244,65407,806,41895,"",2.77,3.60,4.96,3.44,2.99,1.38,1.38,"",1,2.9,39,12.8,1673108,13.2,527338,17.0,10525,19.2,1,0.1,60,0.1
"C1226","5","1131","46","0","2008","A","N","Augusta-Richmond County, GA-SC MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11311","47","0","2008","A","N","Augusta-Richmond County, GA-SC MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","113110","48","0","2008","A","N","Augusta-Richmond County, GA-SC MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","1132","46","0","2008","A","N","Augusta-Richmond County, GA-SC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11321","47","0","2008","A","N","Augusta-Richmond County, GA-SC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","113210","48","0","2008","A","N","Augusta-Richmond County, GA-SC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","1133","46","0","2008","A","","Augusta-Richmond County, GA-SC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,199,5749911,2118823,37837,556,28918,"",2.44,2.32,2.29,2.19,1.83,0.98,0.98,"",1,3.6,25,14.4,795518,16.1,345424,19.5,5366,16.5,9,1.6,485,1.7
"C1226","5","11331","47","0","2008","A","","Augusta-Richmond County, GA-SC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,199,5749911,2118823,37837,556,28918,"",2.44,2.32,2.29,2.19,1.83,0.98,0.98,"",1,3.6,25,14.4,795518,16.1,345424,19.5,5366,16.5,9,1.6,485,1.7
"C1226","5","113310","48","0","2008","A","","Augusta-Richmond County, GA-SC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,199,5749911,2118823,37837,556,28918,"",2.44,2.32,2.29,2.19,1.83,0.98,0.98,"",1,3.6,25,14.4,795518,16.1,345424,19.5,5366,16.5,9,1.6,485,1.7
"C1226","5","114","45","0","2008","A","N","Augusta-Richmond County, GA-SC MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","1142","46","0","2008","A","N","Augusta-Richmond County, GA-SC MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11421","47","0","2008","A","N","Augusta-Richmond County, GA-SC MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","114210","48","0","2008","A","N","Augusta-Richmond County, GA-SC MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","115","45","0","2008","A","","Augusta-Richmond County, GA-SC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,149,4542591,1615083,28009,588,30573,"",1.98,0.29,0.45,0.37,0.22,1.56,1.56,"",1,2.4,12,8.8,699262,18.2,341620,26.8,4328,18.3,50,9.3,2605,9.3
"C1226","5","1151","46","0","2008","A","","Augusta-Richmond County, GA-SC MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,1624455,776737,12739,524,27264,"",1.04,0.13,0.20,0.21,0.11,1.49,1.49,"",1,8.3,5,9.1,214060,15.2,202162,35.2,3084,31.9,30,6.1,1582,6.2
"C1226","5","11511","47","0","2008","A","","Augusta-Richmond County, GA-SC MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,1624455,776737,12739,524,27264,"",1.04,0.13,0.20,0.21,0.11,1.49,1.49,"",1,8.3,5,9.1,214060,15.2,202162,35.2,3084,31.9,30,6.1,1582,6.2
"C1226","5","115111","48","0","2008","A","N","Augusta-Richmond County, GA-SC MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","115112","48","0","2008","A","","Augusta-Richmond County, GA-SC MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,491032,299409,6833,393,20460,"",0.74,0.68,0.51,1.02,0.91,0.75,0.75,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","115114","48","0","2008","A","N","Augusta-Richmond County, GA-SC MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","115115","48","0","2008","A","","Augusta-Richmond County, GA-SC MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,273308,106024,591,454,23595,"",1.10,0.05,0.08,0.06,0.01,1.74,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","115116","48","0","2008","A","N","Augusta-Richmond County, GA-SC MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","1152","46","0","2008","A","","Augusta-Richmond County, GA-SC MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,43,1229190,388796,8474,545,28366,"",2.85,0.97,1.05,1.06,1.88,1.08,1.08,"",1,5.9,-3,-6.5,122249,11.0,13760,3.7,-252,-2.9,86,18.7,4518,18.9
"C1226","5","11521","47","0","2008","A","","Augusta-Richmond County, GA-SC MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,43,1229190,388796,8474,545,28366,"",2.85,0.97,1.05,1.06,1.88,1.08,1.08,"",1,5.9,-3,-6.5,122249,11.0,13760,3.7,-252,-2.9,86,18.7,4518,18.9
"C1226","5","115210","48","0","2008","A","","Augusta-Richmond County, GA-SC MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,43,1229190,388796,8474,545,28366,"",2.85,0.97,1.05,1.06,1.88,1.08,1.08,"",1,5.9,-3,-6.5,122249,11.0,13760,3.7,-252,-2.9,86,18.7,4518,18.9
"C1226","5","1153","46","0","2008","A","","Augusta-Richmond County, GA-SC MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,1688946,449550,6796,711,36984,"",4.50,1.90,2.33,1.56,1.40,1.23,1.23,"",0,0.0,10,27.8,362953,27.4,125698,38.8,1496,28.2,4,0.6,236,0.6
"C1226","5","11531","47","0","2008","A","","Augusta-Richmond County, GA-SC MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,1688946,449550,6796,711,36984,"",4.50,1.90,2.33,1.56,1.40,1.23,1.23,"",0,0.0,10,27.8,362953,27.4,125698,38.8,1496,28.2,4,0.6,236,0.6
