"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4114","5","1111","46","0","2008","A","","St. Joseph, MO-KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,2194621,557665,8876,791,41149,"",3.93,3.55,6.70,2.93,2.23,1.87,1.88,"",0,0.0,5,10.4,287681,15.1,79139,16.5,1298,17.1,26,3.4,1352,3.4
"C4114","5","11111","47","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","111110","48","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","11115","47","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","111150","48","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","11119","47","0","2008","A","","St. Joseph, MO-KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,1638591,461321,3237,746,38783,"",8.35,8.44,15.83,7.38,2.72,1.86,1.86,"",1,14.3,14,50.0,1040178,173.8,153286,49.8,1514,87.9,335,81.5,17411,81.5
"C4114","5","111191","48","0","2008","A","","St. Joseph, MO-KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,1638591,461321,3237,746,38783,"",12.35,12.27,22.64,11.15,3.92,1.83,1.83,"",1,14.3,14,50.0,1040178,173.8,153286,49.8,1514,87.9,335,81.5,17411,81.5
"C4114","5","1113","46","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","11133","47","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","111331","48","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","1114","46","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","11142","47","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","111422","48","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","1119","46","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","11199","47","0","2008","A","N","St. Joseph, MO-KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","111998","48","0","2008","A","N","St. Joseph, MO-KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","112","45","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","1121","46","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","11212","47","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","112120","48","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","113","45","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","1133","46","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","11331","47","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","113310","48","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","115","45","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","1151","46","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","11511","47","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","115112","48","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","115116","48","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","21","44","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","212","45","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","2123","46","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","21231","47","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","212312","48","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","21232","47","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","212321","48","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","22","44","0","2008","A","","St. Joseph, MO-KS MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,309,18126390,3117075,37081,1128,58677,"",1.97,1.30,1.27,1.13,1.10,0.97,0.97,"",2,20.0,-8,-2.5,1274108,7.6,459594,17.3,9473,34.3,106,10.4,5543,10.4
"C4114","5","221","45","0","2008","A","","St. Joseph, MO-KS MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,309,18126390,3117075,37081,1128,58677,"",1.97,1.30,1.27,1.13,1.10,0.97,0.97,"",2,20.0,-8,-2.5,1274108,7.6,459594,17.3,9473,34.3,106,10.4,5543,10.4
"C4114","5","2211","46","0","2008","A","","St. Joseph, MO-KS MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,216,12946320,2028750,25184,1154,60029,"",2.34,1.26,1.20,1.01,1.12,0.95,0.95,"",1,16.7,-22,-9.2,388698,3.1,260115,14.7,4111,19.5,138,13.6,7173,13.6
"C4114","5","22111","47","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","221111","48","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","221112","48","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","22112","47","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","221121","48","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","221122","48","0","2008","A","","St. Joseph, MO-KS MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,120,6181936,928256,10792,991,51552,"",2.77,2.05,1.90,1.34,1.90,0.93,0.93,"",1,33.3,9,8.1,767927,14.2,176109,23.4,2624,32.1,49,5.2,2556,5.2
"C4114","5","2212","46","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","22121","47","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","221210","48","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","2213","46","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","22131","47","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","221310","48","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","23","44","0","2008","A","","St. Joseph, MO-KS MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",328,2552,120381671,37760921,1730790,907,47178,"",1.00,0.84,1.13,0.87,1.25,1.34,1.34,"",-20,-5.7,-6,-0.2,4225784,3.6,2803843,8.0,-3674,-0.2,34,3.9,1777,3.9
"C4114","5","236","45","0","2008","A","","St. Joseph, MO-KS MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,628,28046853,9230594,395011,859,44643,"",1.00,0.90,1.05,0.93,1.31,1.16,1.16,"",-8,-7.4,-18,-2.8,1498514,5.6,522361,6.0,15797,4.2,68,8.6,3525,8.6
"C4114","5","2361","46","0","2008","A","","St. Joseph, MO-KS MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,271,7401664,3618212,90537,525,27287,"",0.91,0.78,0.67,0.78,0.79,0.86,0.86,"N",-6,-7.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","23611","47","0","2008","A","","St. Joseph, MO-KS MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,271,7401664,3618212,90537,525,27287,"",0.91,0.78,0.67,0.78,0.79,0.86,0.86,"N",-6,-7.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","236115","48","0","2008","A","","St. Joseph, MO-KS MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,176,5083925,2376859,60051,555,28872,"",0.79,0.90,0.80,0.89,0.94,0.89,0.89,"N",-4,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","236117","48","0","2008","A","","St. Joseph, MO-KS MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,168599,80601,1572,590,30654,"",2.31,0.39,0.24,0.37,0.33,0.67,0.67,"",1,25.0,-2,-25.0,-37246,-18.1,-26943,-25.1,-742,-32.1,110,22.9,5703,22.9
"C4114","5","236118","48","0","2008","A","","St. Joseph, MO-KS MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,90,2149140,1160752,28914,461,23968,"",1.03,0.74,0.64,0.73,0.68,0.87,0.87,"",-4,-10.8,-5,-5.3,-148839,-6.5,14235,1.2,-1629,-5.3,-3,-0.6,-137,-0.6
"C4114","5","2362","46","0","2008","A","","St. Joseph, MO-KS MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,357,20645189,5612382,304474,1112,57830,"",1.37,1.02,1.30,1.07,1.63,1.28,1.28,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","23621","47","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","236210","48","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","23622","47","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","236220","48","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","237","45","0","2008","A","N","St. Joseph, MO-KS MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","2371","46","0","2008","A","","St. Joseph, MO-KS MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,3095049,500725,10239,1366,71015,"",0.55,0.23,0.39,0.17,0.10,1.72,1.72,"",0,0.0,0,0.0,61476,2.0,32682,7.0,-228,-2.2,27,2.0,1411,2.0
