"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48321","1","92611","77","0","2008","A","","Matagorda County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40849,0,0,786,40849,"",3.58,0.30,0.17,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,11622,39.8,0,0.0,0,0.0,224,39.9,11622,39.8
"48321","1","926110","78","0","2008","A","","Matagorda County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40849,0,0,786,40849,"",3.58,0.30,0.17,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,11622,39.8,0,0.0,0,0.0,224,39.9,11622,39.8
"48321","1","92613","77","0","2008","A","","Matagorda County, Texas","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,257870,0,0,1803,93771,"",53.71,3.55,3.09,0.00,0.00,0.95,0.95,"",0,0.0,1,50.0,56696,28.2,0,0.0,0,0.0,17,1.0,921,1.0
"48321","1","926130","78","0","2008","A","","Matagorda County, Texas","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,257870,0,0,1803,93771,"",53.71,3.55,3.09,0.00,0.00,0.95,0.95,"",0,0.0,1,50.0,56696,28.2,0,0.0,0,0.0,17,1.0,921,1.0
"48321","1","92614","77","0","2008","A","","Matagorda County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,34506,0,0,332,17253,"",2.82,0.49,0.15,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,568,1.7,0,0.0,0,0.0,6,1.8,284,1.7
"48321","1","926140","78","0","2008","A","","Matagorda County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,34506,0,0,332,17253,"",2.82,0.49,0.15,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,568,1.7,0,0.0,0,0.0,6,1.8,284,1.7
"48321","2","10","71","0","2008","A","","Matagorda County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,111,4005010,0,0,695,36163,"",2.83,0.29,0.25,0.00,0.00,0.84,0.84,"",1,5.9,6,5.7,184799,4.8,0,0.0,0,0.0,-4,-0.6,-191,-0.5
"48321","2","101","72","0","2008","A","N","Matagorda County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","1012","73","0","2008","A","N","Matagorda County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","102","72","0","2008","A","N","Matagorda County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","1025","73","0","2008","A","N","Matagorda County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","1028","73","0","2008","A","","Matagorda County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,61,2234035,0,0,705,36674,"",2.83,0.39,0.32,0.00,0.00,0.82,0.82,"",0,0.0,3,5.2,131387,6.2,0,0.0,0,0.0,2,0.3,106,0.3
"48321","2","23","74","0","2008","A","N","Matagorda County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","237","75","0","2008","A","N","Matagorda County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","2373","76","0","2008","A","N","Matagorda County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","23731","77","0","2008","A","N","Matagorda County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","237310","78","0","2008","A","N","Matagorda County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","61","74","0","2008","A","N","Matagorda County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","611","75","0","2008","A","N","Matagorda County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","6113","76","0","2008","A","N","Matagorda County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","61131","77","0","2008","A","N","Matagorda County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","611310","78","0","2008","A","N","Matagorda County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","62","74","0","2008","A","N","Matagorda County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","624","75","0","2008","A","N","Matagorda County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","6241","76","0","2008","A","N","Matagorda County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","62411","77","0","2008","A","N","Matagorda County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","624110","78","0","2008","A","N","Matagorda County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","62419","77","0","2008","A","N","Matagorda County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","624190","78","0","2008","A","N","Matagorda County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","92","74","0","2008","A","","Matagorda County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,61,2234035,0,0,705,36674,"",2.83,0.39,0.32,0.00,0.00,0.82,0.82,"",0,0.0,3,5.2,131387,6.2,0,0.0,0,0.0,2,0.3,106,0.3
"48321","2","921","75","0","2008","A","N","Matagorda County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","9211","76","0","2008","A","N","Matagorda County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","92112","77","0","2008","A","N","Matagorda County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","921120","78","0","2008","A","N","Matagorda County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","922","75","0","2008","A","N","Matagorda County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","9221","76","0","2008","A","N","Matagorda County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","92212","77","0","2008","A","N","Matagorda County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","922120","78","0","2008","A","N","Matagorda County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","923","75","0","2008","A","","Matagorda County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,693038,0,0,751,39044,"",4.06,0.52,0.46,0.00,0.00,0.90,0.90,"",0,0.0,1,5.9,40029,6.1,0,0.0,0,0.0,12,1.6,632,1.6
"48321","2","9231","76","0","2008","A","","Matagorda County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,693038,0,0,751,39044,"",4.06,0.52,0.46,0.00,0.00,0.90,0.90,"",0,0.0,1,5.9,40029,6.1,0,0.0,0,0.0,12,1.6,632,1.6
"48321","2","92312","77","0","2008","A","N","Matagorda County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","923120","78","0","2008","A","N","Matagorda County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","92313","77","0","2008","A","N","Matagorda County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","923130","78","0","2008","A","N","Matagorda County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","92314","77","0","2008","A","N","Matagorda County, Texas","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","923140","78","0","2008","A","N","Matagorda County, Texas","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","924","75","0","2008","A","N","Matagorda County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","9241","76","0","2008","A","N","Matagorda County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","92412","77","0","2008","A","N","Matagorda County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","924120","78","0","2008","A","N","Matagorda County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","926","75","0","2008","A","","Matagorda County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,421247,0,0,425,22074,"",5.61,0.71,0.35,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,19907,5.0,0,0.0,0,0.0,22,5.5,1135,5.4
"48321","2","9261","76","0","2008","A","","Matagorda County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,421247,0,0,425,22074,"",5.61,0.71,0.35,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,19907,5.0,0,0.0,0,0.0,22,5.5,1135,5.4
"48321","2","92614","77","0","2008","A","N","Matagorda County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","926140","78","0","2008","A","N","Matagorda County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","92615","77","0","2008","A","N","Matagorda County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","926150","78","0","2008","A","N","Matagorda County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","10","71","0","2008","A","","Matagorda County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,2326,73588377,497955,5465,608,31634,"",2.85,2.00,1.67,0.42,0.81,0.83,0.83,"",-2,-4.4,34,1.5,1914295,2.7,11910,2.5,3047,126.0,7,1.2,358,1.1
"48321","3","101","72","0","2008","A","N","Matagorda County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","1012","73","0","2008","A","N","Matagorda County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","102","72","0","2008","A","N","Matagorda County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-2,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","1021","73","0","2008","A","","Matagorda County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,70,2568683,131138,1437,708,36827,"",7.43,1.64,1.25,2.15,3.32,0.76,0.76,"",0,0.0,-2,-2.8,160236,6.7,3501,2.7,805,127.4,61,9.4,3182,9.5
"48321","3","1022","73","0","2008","A","N","Matagorda County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","1023","73","0","2008","A","N","Matagorda County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","1025","73","0","2008","A","","Matagorda County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1817,58117816,262611,2889,615,31994,"",1.10,2.54,2.22,0.56,2.16,0.88,0.88,"",-1,-12.5,42,2.4,1474960,2.6,6889,2.7,1611,126.1,1,0.2,77,0.2
