"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12005","1","44511","77","0","2008","A","","Bay County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,1953560,0,0,647,33634,"",9.42,8.49,10.94,0.00,0.00,1.29,1.29,"",0,0.0,1,1.8,-15152,-0.8,0,0.0,0,0.0,-14,-2.1,-754,-2.2
"12005","1","445110","78","0","2008","A","","Bay County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,1953560,0,0,647,33634,"",9.42,8.49,10.94,0.00,0.00,1.29,1.29,"",0,0.0,1,1.8,-15152,-0.8,0,0.0,0,0.0,-14,-2.1,-754,-2.2
"12005","1","452","75","0","2008","A","","Bay County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,139,2455377,0,0,340,17665,"",10.93,6.83,6.96,0.00,0.00,1.02,1.02,"",0,0.0,-8,-5.4,17807,0.7,0,0.0,0,0.0,21,6.6,1102,6.7
"12005","1","4521","76","0","2008","A","","Bay County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,139,2455377,0,0,340,17665,"",15.55,10.35,10.64,0.00,0.00,1.03,1.03,"",0,0.0,-8,-5.4,17807,0.7,0,0.0,0,0.0,21,6.6,1102,6.7
"12005","1","45211","77","0","2008","A","","Bay County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,139,2455377,0,0,340,17665,"",15.55,10.35,10.64,0.00,0.00,1.03,1.03,"",0,0.0,-8,-5.4,17807,0.7,0,0.0,0,0.0,21,6.6,1102,6.7
"12005","1","452112","78","0","2008","A","","Bay County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,139,2455377,0,0,340,17665,"",30.81,61.68,70.75,0.00,0.00,1.15,1.15,"",0,0.0,-8,-5.4,17807,0.7,0,0.0,0,0.0,21,6.6,1102,6.7
"12005","1","48-49","74","0","2008","A","","Bay County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,334,19052002,0,0,1096,56999,"",0.50,0.81,1.15,0.00,0.00,1.41,1.41,"",0,0.0,1,0.3,496229,2.7,0,0.0,0,0.0,25,2.3,1318,2.4
"12005","1","488","75","0","2008","A","","Bay County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,874683,0,0,2243,116624,"",7.57,1.26,1.65,0.00,0.00,1.40,1.40,"",0,0.0,1,14.3,136919,18.6,0,0.0,0,0.0,167,8.0,8659,8.0
"12005","1","4881","76","0","2008","A","","Bay County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,874683,0,0,2243,116624,"",7.57,1.26,1.65,0.00,0.00,1.40,1.40,"",0,0.0,1,14.3,136919,18.6,0,0.0,0,0.0,167,8.0,8659,8.0
"12005","1","48811","77","0","2008","A","","Bay County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,874683,0,0,2243,116624,"",7.57,1.26,1.65,0.00,0.00,1.40,1.40,"",0,0.0,1,14.3,136919,18.6,0,0.0,0,0.0,167,8.0,8659,8.0
"12005","1","488111","78","0","2008","A","","Bay County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,874683,0,0,2243,116624,"",7.67,1.30,1.66,0.00,0.00,1.36,1.36,"",0,0.0,1,14.3,136919,18.6,0,0.0,0,0.0,167,8.0,8659,8.0
"12005","1","491","75","0","2008","A","","Bay County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,327,18177319,0,0,1070,55631,"",0.44,0.81,1.14,0.00,0.00,1.40,1.40,"",0,0.0,1,0.3,359310,2.0,0,0.0,0,0.0,20,1.9,1044,1.9
"12005","1","4911","76","0","2008","A","","Bay County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,327,18177319,0,0,1070,55631,"",0.44,0.81,1.14,0.00,0.00,1.40,1.40,"",0,0.0,1,0.3,359310,2.0,0,0.0,0,0.0,20,1.9,1044,1.9
"12005","1","49111","77","0","2008","A","","Bay County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,327,18177319,0,0,1070,55631,"",0.44,0.81,1.14,0.00,0.00,1.40,1.40,"",0,0.0,1,0.3,359310,2.0,0,0.0,0,0.0,20,1.9,1044,1.9
"12005","1","491110","78","0","2008","A","","Bay County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,327,18177319,0,0,1070,55631,"",0.44,0.81,1.14,0.00,0.00,1.40,1.40,"",0,0.0,1,0.3,359310,2.0,0,0.0,0,0.0,20,1.9,1044,1.9
"12005","1","54","74","0","2008","A","","Bay County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,92,5753217,0,0,1203,62535,"",2.27,2.68,2.86,0.00,0.00,1.07,1.07,"",0,0.0,9,10.8,545118,10.5,0,0.0,0,0.0,-5,-0.4,-276,-0.4
"12005","1","541","75","0","2008","A","","Bay County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,92,5753217,0,0,1203,62535,"",2.27,2.68,2.86,0.00,0.00,1.07,1.07,"",0,0.0,9,10.8,545118,10.5,0,0.0,0,0.0,-5,-0.4,-276,-0.4
"12005","1","5413","76","0","2008","A","","Bay County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,92,5753217,0,0,1203,62535,"",4.00,3.77,4.09,0.00,0.00,1.09,1.09,"",0,0.0,9,10.8,545118,10.5,0,0.0,0,0.0,-5,-0.4,-276,-0.4
"12005","1","54133","77","0","2008","A","","Bay County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,92,5753217,0,0,1203,62535,"",4.01,3.96,4.28,0.00,0.00,1.08,1.08,"",0,0.0,9,10.8,545118,10.5,0,0.0,0,0.0,-5,-0.4,-276,-0.4
"12005","1","541330","78","0","2008","A","","Bay County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,92,5753217,0,0,1203,62535,"",4.01,3.96,4.28,0.00,0.00,1.08,1.08,"",0,0.0,9,10.8,545118,10.5,0,0.0,0,0.0,-5,-0.4,-276,-0.4
"12005","1","71","74","0","2008","A","","Bay County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,105,1697983,0,0,310,16120,"",1.80,4.82,2.44,0.00,0.00,0.50,0.50,"",0,0.0,16,18.0,205030,13.7,0,0.0,0,0.0,-11,-3.4,-592,-3.5
"12005","1","713","75","0","2008","A","","Bay County, Florida","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,1697983,0,0,310,16120,"",5.21,13.57,13.40,0.00,0.00,0.98,0.98,"",0,0.0,16,18.0,205030,13.7,0,0.0,0,0.0,-11,-3.4,-592,-3.5
"12005","1","7139","76","0","2008","A","","Bay County, Florida","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,1697983,0,0,310,16120,"",5.26,13.67,13.62,0.00,0.00,0.99,0.99,"",0,0.0,16,18.0,205030,13.7,0,0.0,0,0.0,-11,-3.4,-592,-3.5
"12005","1","71399","77","0","2008","A","","Bay County, Florida","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,1697983,0,0,310,16120,"",12.84,33.19,31.21,0.00,0.00,0.94,0.94,"",0,0.0,16,18.0,205030,13.7,0,0.0,0,0.0,-11,-3.4,-592,-3.5
"12005","1","713990","78","0","2008","A","","Bay County, Florida","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,1697983,0,0,310,16120,"",12.84,33.19,31.21,0.00,0.00,0.94,0.94,"",0,0.0,16,18.0,205030,13.7,0,0.0,0,0.0,-11,-3.4,-592,-3.5
"12005","1","72","74","0","2008","A","","Bay County, Florida","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,937459,0,0,366,19035,"",5.99,6.06,7.07,0.00,0.00,1.16,1.16,"",-1,-50.0,-78,-61.4,-1780169,-65.5,0,0.0,0,0.0,-46,-11.2,-2392,-11.2
"12005","1","721","75","0","2008","A","","Bay County, Florida","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,937459,0,0,366,19035,"",11.61,10.59,12.40,0.00,0.00,1.16,1.17,"",-1,-50.0,-78,-61.4,-1780169,-65.5,0,0.0,0,0.0,-46,-11.2,-2392,-11.2
"12005","1","7213","76","0","2008","A","","Bay County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,937459,0,0,366,19035,"",22.01,17.46,21.41,0.00,0.00,1.22,1.22,"",-1,-50.0,-78,-61.4,-1780169,-65.5,0,0.0,0,0.0,-46,-11.2,-2392,-11.2
"12005","1","72131","77","0","2008","A","","Bay County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,937459,0,0,366,19035,"",22.01,17.46,21.41,0.00,0.00,1.22,1.22,"",-1,-50.0,-78,-61.4,-1780169,-65.5,0,0.0,0,0.0,-46,-11.2,-2392,-11.2
"12005","1","721310","78","0","2008","A","","Bay County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,937459,0,0,366,19035,"",22.01,17.46,21.41,0.00,0.00,1.22,1.22,"",-1,-50.0,-78,-61.4,-1780169,-65.5,0,0.0,0,0.0,-46,-11.2,-2392,-11.2
"12005","1","92","74","0","2008","A","","Bay County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,2516,170806552,0,0,1306,67897,"",1.40,3.25,3.87,0.00,0.00,1.19,1.19,"",0,0.0,181,7.8,3008597,1.8,0,0.0,0,0.0,-76,-5.5,-3980,-5.5
"12005","1","921","75","0","2008","A","","Bay County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,344,6235176,0,0,349,18147,"",2.75,3.81,1.30,0.00,0.00,0.34,0.34,"",0,0.0,128,59.3,987542,18.8,0,0.0,0,0.0,-118,-25.3,-6129,-25.2
"12005","1","9211","76","0","2008","A","","Bay County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,344,6235176,0,0,349,18147,"",2.75,3.81,1.30,0.00,0.00,0.34,0.34,"",0,0.0,128,59.3,987542,18.8,0,0.0,0,0.0,-118,-25.3,-6129,-25.2
"12005","1","92113","77","0","2008","A","","Bay County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1139876,0,0,1322,68736,"",2.53,0.29,0.36,0.00,0.00,1.27,1.27,"",0,0.0,1,6.2,140024,14.0,0,0.0,0,0.0,101,8.3,5253,8.3
"12005","1","921130","78","0","2008","A","","Bay County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1139876,0,0,1322,68736,"",2.53,0.29,0.36,0.00,0.00,1.27,1.27,"",0,0.0,1,6.2,140024,14.0,0,0.0,0,0.0,101,8.3,5253,8.3
"12005","1","92119","77","0","2008","A","","Bay County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,327,5095300,0,0,300,15582,"",2.85,15.13,4.61,0.00,0.00,0.30,0.30,"",0,0.0,127,63.5,847518,20.0,0,0.0,0,0.0,-108,-26.5,-5613,-26.5
"12005","1","921190","78","0","2008","A","","Bay County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,327,5095300,0,0,300,15582,"",2.85,15.13,4.61,0.00,0.00,0.30,0.30,"",0,0.0,127,63.5,847518,20.0,0,0.0,0,0.0,-108,-26.5,-5613,-26.5
"12005","1","922","75","0","2008","A","","Bay County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,4300379,0,0,1588,82567,"",2.91,0.42,0.52,0.00,0.00,1.26,1.26,"",0,0.0,8,18.2,885731,25.9,0,0.0,0,0.0,90,6.0,4666,6.0
"12005","1","9221","76","0","2008","A","","Bay County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,4300379,0,0,1588,82567,"",2.91,0.42,0.52,0.00,0.00,1.26,1.26,"",0,0.0,8,18.2,885731,25.9,0,0.0,0,0.0,90,6.0,4666,6.0
"12005","1","92211","77","0","2008","A","","Bay County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1346314,0,0,1375,71486,"",3.30,1.02,1.22,0.00,0.00,1.20,1.20,"",0,0.0,1,5.6,133206,11.0,0,0.0,0,0.0,73,5.6,3778,5.6
"12005","1","922110","78","0","2008","A","","Bay County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1346314,0,0,1375,71486,"",3.30,1.02,1.22,0.00,0.00,1.20,1.20,"",0,0.0,1,5.6,133206,11.0,0,0.0,0,0.0,73,5.6,3778,5.6
"12005","1","92212","77","0","2008","A","","Bay County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,2465118,0,0,1761,91583,"",4.09,0.41,0.53,0.00,0.00,1.31,1.31,"",0,0.0,6,28.6,604076,32.5,0,0.0,0,0.0,22,1.3,1168,1.3
"12005","1","922120","78","0","2008","A","","Bay County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,2465118,0,0,1761,91583,"",4.09,0.41,0.53,0.00,0.00,1.31,1.31,"",0,0.0,6,28.6,604076,32.5,0,0.0,0,0.0,22,1.3,1168,1.3
"12005","1","92219","77","0","2008","A","","Bay County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,488947,0,0,1485,77202,"",1.61,0.66,0.85,0.00,0.00,1.23,1.23,"",0,0.0,1,20.0,148449,43.6,0,0.0,0,0.0,257,20.9,13359,20.9
"12005","1","922190","78","0","2008","A","","Bay County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,488947,0,0,1485,77202,"",1.61,0.66,0.85,0.00,0.00,1.23,1.23,"",0,0.0,1,20.0,148449,43.6,0,0.0,0,0.0,257,20.9,13359,20.9
"12005","1","923","75","0","2008","A","","Bay County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1497067,0,0,1114,57951,"",0.68,0.34,0.33,0.00,0.00,1.00,1.00,"",0,0.0,2,8.3,63514,4.4,0,0.0,0,0.0,-23,-2.0,-1165,-2.0
"12005","1","9231","76","0","2008","A","","Bay County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1497067,0,0,1114,57951,"",0.68,0.34,0.33,0.00,0.00,1.00,1.00,"",0,0.0,2,8.3,63514,4.4,0,0.0,0,0.0,-23,-2.0,-1165,-2.0
"12005","1","92313","77","0","2008","A","","Bay County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1497067,0,0,1114,57951,"",1.00,0.69,0.76,0.00,0.00,1.12,1.12,"",0,0.0,2,8.3,63514,4.4,0,0.0,0,0.0,-23,-2.0,-1165,-2.0
"12005","1","923130","78","0","2008","A","","Bay County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1497067,0,0,1114,57951,"",1.00,0.69,0.76,0.00,0.00,1.12,1.12,"",0,0.0,2,8.3,63514,4.4,0,0.0,0,0.0,-23,-2.0,-1165,-2.0
"12005","1","924","75","0","2008","A","","Bay County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,3404404,0,0,1320,68660,"",0.77,0.86,1.18,0.00,0.00,1.38,1.38,"",0,0.0,-1,-2.0,84805,2.6,0,0.0,0,0.0,62,4.9,3249,5.0
"12005","1","9241","76","0","2008","A","","Bay County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,3404404,0,0,1320,68660,"",0.77,0.86,1.18,0.00,0.00,1.38,1.38,"",0,0.0,-1,-2.0,84805,2.6,0,0.0,0,0.0,62,4.9,3249,5.0
"12005","1","92412","77","0","2008","A","","Bay County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,3404404,0,0,1320,68660,"",0.79,1.03,1.48,0.00,0.00,1.45,1.45,"",0,0.0,-1,-2.0,84805,2.6,0,0.0,0,0.0,62,4.9,3249,5.0
"12005","1","924120","78","0","2008","A","","Bay County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,3404404,0,0,1320,68660,"",0.79,1.03,1.48,0.00,0.00,1.45,1.45,"",0,0.0,-1,-2.0,84805,2.6,0,0.0,0,0.0,62,4.9,3249,5.0
"12005","1","926","75","0","2008","A","","Bay County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,1629043,0,0,878,45674,"",0.89,0.29,0.22,0.00,0.00,0.79,0.79,"",0,0.0,-1,-2.7,135438,9.1,0,0.0,0,0.0,95,12.1,4939,12.1
"12005","1","9261","76","0","2008","A","","Bay County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1629043,0,0,878,45674,"",0.89,0.29,0.22,0.00,0.00,0.79,0.79,"",0,0.0,-1,-2.7,135438,9.1,0,0.0,0,0.0,95,12.1,4939,12.1
"12005","1","92611","77","0","2008","A","","Bay County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,78941,0,0,350,18217,"",0.57,0.18,0.06,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,21261,36.9,0,0.0,0,0.0,78,28.7,4091,29.0
"12005","1","926110","78","0","2008","A","","Bay County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,78941,0,0,350,18217,"",0.57,0.18,0.06,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,21261,36.9,0,0.0,0,0.0,78,28.7,4091,29.0
"12005","1","92612","77","0","2008","A","","Bay County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,1445420,0,0,948,49276,"",1.93,0.51,0.46,0.00,0.00,0.90,0.90,"",0,0.0,-2,-6.5,81380,6.0,0,0.0,0,0.0,102,12.1,5275,12.0
"12005","1","926120","78","0","2008","A","","Bay County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,1445420,0,0,948,49276,"",1.93,0.51,0.46,0.00,0.00,0.90,0.90,"",0,0.0,-2,-6.5,81380,6.0,0,0.0,0,0.0,102,12.1,5275,12.0
"12005","1","92614","77","0","2008","A","","Bay County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,104682,0,0,1007,52341,"",0.45,0.07,0.08,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,32797,45.6,0,0.0,0,0.0,134,15.3,6940,15.3
"12005","1","926140","78","0","2008","A","","Bay County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,104682,0,0,1007,52341,"",0.45,0.07,0.08,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,32797,45.6,0,0.0,0,0.0,134,15.3,6940,15.3
"12005","1","92615","77","0","2008","A","","Bay County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12005","1","926150","78","0","2008","A","","Bay County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12005","1","928","75","0","2008","A","","Bay County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2009,153740483,0,0,1472,76529,"",2.14,7.11,10.04,0.00,0.00,1.41,1.41,"",0,0.0,46,2.3,851567,0.6,0,0.0,0,0.0,-26,-1.7,-1363,-1.7
"12005","1","9281","76","0","2008","A","","Bay County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2009,153740483,0,0,1472,76529,"",2.14,7.11,10.04,0.00,0.00,1.41,1.41,"",0,0.0,46,2.3,851567,0.6,0,0.0,0,0.0,-26,-1.7,-1363,-1.7
"12005","1","92811","77","0","2008","A","","Bay County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2009,153740483,0,0,1472,76529,"",2.40,7.53,10.65,0.00,0.00,1.41,1.41,"",0,0.0,46,2.3,851567,0.6,0,0.0,0,0.0,-26,-1.7,-1363,-1.7
"12005","1","928110","78","0","2008","A","","Bay County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2009,153740483,0,0,1472,76529,"",2.40,7.53,10.65,0.00,0.00,1.41,1.41,"",0,0.0,46,2.3,851567,0.6,0,0.0,0,0.0,-26,-1.7,-1363,-1.7
"12005","2","10","71","0","2008","A","","Bay County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,1330,47680004,0,0,690,35861,"",1.50,0.53,0.53,0.00,0.00,0.99,0.99,"",1,1.7,45,3.5,-87764,-0.2,0,0.0,0,0.0,-25,-3.5,-1324,-3.6
