"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51510","1","491","75","0","2008","A","","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,363,20753095,0,0,1101,57237,"",0.39,0.65,0.51,0.00,0.00,0.78,0.78,"",0,0.0,-7,-1.9,-1051232,-4.8,0,0.0,0,0.0,-32,-2.8,-1680,-2.9
"51510","1","4911","76","0","2008","A","","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,363,20753095,0,0,1101,57237,"",0.39,0.65,0.51,0.00,0.00,0.78,0.78,"",0,0.0,-7,-1.9,-1051232,-4.8,0,0.0,0,0.0,-32,-2.8,-1680,-2.9
"51510","1","49111","77","0","2008","A","","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,363,20753095,0,0,1101,57237,"",0.39,0.65,0.51,0.00,0.00,0.78,0.78,"",0,0.0,-7,-1.9,-1051232,-4.8,0,0.0,0,0.0,-32,-2.8,-1680,-2.9
"51510","1","491110","78","0","2008","A","","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,363,20753095,0,0,1101,57237,"",0.39,0.65,0.51,0.00,0.00,0.78,0.78,"",0,0.0,-7,-1.9,-1051232,-4.8,0,0.0,0,0.0,-32,-2.8,-1680,-2.9
"51510","1","52","74","0","2008","A","","Alexandria City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,205,23478711,0,0,2204,114623,"",2.77,21.30,20.78,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.5,-18176,-0.1,0,0.0,0,0.0,14,0.6,745,0.7
"51510","1","522","75","0","2008","A","","Alexandria City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,203,23270481,0,0,2209,114869,"",1.60,38.79,44.77,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.5,-60803,-0.3,0,0.0,0,0.0,13,0.6,687,0.6
"51510","1","5222","76","0","2008","A","","Alexandria City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,203,23270481,0,0,2209,114869,"",1.61,39.51,45.89,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.5,-60803,-0.3,0,0.0,0,0.0,13,0.6,687,0.6
"51510","1","52229","77","0","2008","A","","Alexandria City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,203,23270481,0,0,2209,114869,"",1.61,39.51,45.89,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.5,-60803,-0.3,0,0.0,0,0.0,13,0.6,687,0.6
"51510","1","522298","78","0","2008","A","","Alexandria City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,203,23270481,0,0,2209,114869,"",3.48,120.26,126.87,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.5,-60803,-0.3,0,0.0,0,0.0,13,0.6,687,0.6
"51510","1","523","75","0","2008","A","","Alexandria City, Virginia","Federal Government","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,208230,0,0,1780,92547,"",1477.24,1340.04,967.69,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,42627,25.7,0,0.0,0,0.0,188,11.8,9745,11.8
"51510","1","5239","76","0","2008","A","","Alexandria City, Virginia","Federal Government","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,208230,0,0,1780,92547,"",1477.24,1340.04,967.69,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,42627,25.7,0,0.0,0,0.0,188,11.8,9745,11.8
"51510","1","52393","77","0","2008","A","","Alexandria City, Virginia","Federal Government","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,208230,0,0,1780,92547,"",1477.24,1340.04,967.69,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,42627,25.7,0,0.0,0,0.0,188,11.8,9745,11.8
"51510","1","523930","78","0","2008","A","","Alexandria City, Virginia","Federal Government","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,208230,0,0,1780,92547,"",1477.24,1340.04,967.69,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,42627,25.7,0,0.0,0,0.0,188,11.8,9745,11.8
"51510","1","54","74","0","2008","A","","Alexandria City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,996,91350530,0,0,1765,91756,"",2.97,20.88,17.80,0.00,0.00,0.85,0.85,"",0,0.0,44,4.6,7521890,9.0,0,0.0,0,0.0,71,4.2,3654,4.1
"51510","1","541","75","0","2008","A","","Alexandria City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,996,91350530,0,0,1765,91756,"",2.97,20.88,17.80,0.00,0.00,0.85,0.85,"",0,0.0,44,4.6,7521890,9.0,0,0.0,0,0.0,71,4.2,3654,4.1
"51510","1","5412","76","0","2008","A","","Alexandria City, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,500,43064398,0,0,1657,86186,"",20.52,297.66,501.71,0.00,0.00,1.69,1.69,"",0,0.0,35,7.5,5645630,15.1,0,0.0,0,0.0,109,7.0,5716,7.1
"51510","1","54121","77","0","2008","A","","Alexandria City, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,500,43064398,0,0,1657,86186,"",20.52,297.66,501.71,0.00,0.00,1.69,1.69,"",0,0.0,35,7.5,5645630,15.1,0,0.0,0,0.0,109,7.0,5716,7.1
"51510","1","541211","78","0","2008","A","","Alexandria City, Virginia","Federal Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,500,43064398,0,0,1657,86186,"",369.31,965.45,900.05,0.00,0.00,0.93,0.93,"",0,0.0,35,7.5,5645630,15.1,0,0.0,0,0.0,109,7.0,5716,7.1
"51510","1","5413","76","0","2008","A","","Alexandria City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,494,48209190,0,0,1877,97589,"",1.74,14.58,13.45,0.00,0.00,0.92,0.92,"",0,0.0,9,1.9,1882113,4.1,0,0.0,0,0.0,39,2.1,2004,2.1
"51510","1","54133","77","0","2008","A","","Alexandria City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,494,48209190,0,0,1877,97589,"",1.75,15.31,14.06,0.00,0.00,0.92,0.92,"",0,0.0,9,1.9,1882113,4.1,0,0.0,0,0.0,39,2.1,2004,2.1
"51510","1","541330","78","0","2008","A","","Alexandria City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,494,48209190,0,0,1877,97589,"",1.75,15.31,14.06,0.00,0.00,0.92,0.92,"",0,0.0,9,1.9,1882113,4.1,0,0.0,0,0.0,39,2.1,2004,2.1
"51510","1","5416","76","0","2008","A","","Alexandria City, Virginia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,76942,0,0,772,40144,"",13.81,1.94,0.75,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,-5853,-7.1,0,0.0,0,0.0,-96,-11.1,-5017,-11.1
"51510","1","54161","77","0","2008","A","","Alexandria City, Virginia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,76942,0,0,772,40144,"",24.62,5.10,3.74,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-5853,-7.1,0,0.0,0,0.0,-96,-11.1,-5017,-11.1
"51510","1","541612","78","0","2008","A","","Alexandria City, Virginia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,76942,0,0,772,40144,"",32.83,5.88,4.55,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-5853,-7.1,0,0.0,0,0.0,-96,-11.1,-5017,-11.1
"51510","1","62","74","0","2008","A","","Alexandria City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,53098,0,0,1021,53098,"",2.38,0.00,0.00,0.00,0.00,0.62,0.62,"",0,0.0,1,100.0,21324,67.1,0,0.0,0,0.0,-445,-30.4,-23160,-30.4
"51510","1","624","75","0","2008","A","","Alexandria City, Virginia","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,53098,0,0,1021,53098,"",7.86,0.16,0.25,0.00,0.00,1.58,1.58,"",0,0.0,1,100.0,21324,67.1,0,0.0,0,0.0,-445,-30.4,-23160,-30.4
"51510","1","6241","76","0","2008","A","","Alexandria City, Virginia","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,53098,0,0,1021,53098,"",13.55,0.53,0.74,0.00,0.00,1.40,1.40,"",0,0.0,1,100.0,21324,67.1,0,0.0,0,0.0,-445,-30.4,-23160,-30.4
"51510","1","62419","77","0","2008","A","","Alexandria City, Virginia","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53098,0,0,1021,53098,"",23.45,0.88,1.15,0.00,0.00,1.31,1.31,"",0,0.0,1,100.0,21324,67.1,0,0.0,0,0.0,-445,-30.4,-23160,-30.4
"51510","1","624190","78","0","2008","A","","Alexandria City, Virginia","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53098,0,0,1021,53098,"",23.45,0.88,1.15,0.00,0.00,1.31,1.31,"",0,0.0,1,100.0,21324,67.1,0,0.0,0,0.0,-445,-30.4,-23160,-30.4
"51510","1","71","74","0","2008","A","","Alexandria City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,117123,0,0,872,45338,"",1.57,0.10,0.07,0.00,0.00,0.77,0.77,"",-1,-50.0,1,50.0,11018,10.4,0,0.0,0,0.0,-148,-14.5,-7715,-14.5
"51510","1","712","75","0","2008","A","","Alexandria City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,117123,0,0,872,45338,"",2.43,0.16,0.08,0.00,0.00,0.60,0.60,"",0,0.0,1,50.0,11018,10.4,0,0.0,0,0.0,-148,-14.5,-7715,-14.5
"51510","1","7121","76","0","2008","A","","Alexandria City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,117123,0,0,872,45338,"",2.43,0.16,0.08,0.00,0.00,0.60,0.60,"",0,0.0,1,50.0,11018,10.4,0,0.0,0,0.0,-148,-14.5,-7715,-14.5
"51510","1","71219","77","0","2008","A","","Alexandria City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,117123,0,0,872,45338,"",2.64,0.23,0.13,0.00,0.00,0.67,0.67,"",0,0.0,1,50.0,11018,10.4,0,0.0,0,0.0,-148,-14.5,-7715,-14.5
"51510","1","712190","78","0","2008","A","","Alexandria City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,117123,0,0,872,45338,"",2.64,0.23,0.13,0.00,0.00,0.67,0.67,"",0,0.0,1,50.0,11018,10.4,0,0.0,0,0.0,-148,-14.5,-7715,-14.5
"51510","1","72","74","0","2008","A","","Alexandria City, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1342646,0,0,1174,61029,"",5.22,1.96,3.97,0.00,0.00,2.03,2.03,"",0,0.0,-4,-15.4,-19989,-1.5,0,0.0,0,0.0,169,16.8,8787,16.8
"51510","1","721","75","0","2008","A","","Alexandria City, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1342646,0,0,1174,61029,"",10.12,3.42,6.97,0.00,0.00,2.03,2.03,"",0,0.0,-4,-15.4,-19989,-1.5,0,0.0,0,0.0,169,16.8,8787,16.8
"51510","1","7211","76","0","2008","A","","Alexandria City, Virginia","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1342646,0,0,1174,61029,"",28.97,8.90,16.91,0.00,0.00,1.90,1.90,"",0,0.0,-4,-15.4,-19989,-1.5,0,0.0,0,0.0,169,16.8,8787,16.8
"51510","1","72111","77","0","2008","A","","Alexandria City, Virginia","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1342646,0,0,1174,61029,"",31.43,9.30,17.55,0.00,0.00,1.89,1.89,"",0,0.0,-4,-15.4,-19989,-1.5,0,0.0,0,0.0,169,16.8,8787,16.8
"51510","1","721110","78","0","2008","A","","Alexandria City, Virginia","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1342646,0,0,1174,61029,"",31.43,9.30,17.55,0.00,0.00,1.89,1.89,"",0,0.0,-4,-15.4,-19989,-1.5,0,0.0,0,0.0,169,16.8,8787,16.8
"51510","1","92","74","0","2008","A","","Alexandria City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,12794,1279106573,0,0,1923,99978,"",1.33,11.90,11.37,0.00,0.00,0.96,0.96,"",-1,-3.8,488,4.0,113980195,9.8,0,0.0,0,0.0,102,5.6,5300,5.6
"51510","1","921","75","0","2008","A","","Alexandria City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,104,9109242,0,0,1680,87379,"",2.40,0.83,0.75,0.00,0.00,0.90,0.90,"",0,0.0,-69,-39.9,-8768124,-49.0,0,0.0,0,0.0,-311,-15.6,-16158,-15.6
"51510","1","9211","76","0","2008","A","","Alexandria City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,104,9109242,0,0,1680,87379,"",2.40,0.83,0.75,0.00,0.00,0.90,0.90,"",0,0.0,-69,-39.9,-8768124,-49.0,0,0.0,0,0.0,-311,-15.6,-16158,-15.6
"51510","1","92113","77","0","2008","A","","Alexandria City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,98505,0,0,1894,98505,"",2.20,0.01,0.01,0.00,0.00,0.99,0.99,"",0,0.0,-1,-50.0,-115190,-53.9,0,0.0,0,0.0,-846,-30.9,-43958,-30.9
"51510","1","921130","78","0","2008","A","","Alexandria City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,98505,0,0,1894,98505,"",2.20,0.01,0.01,0.00,0.00,0.99,0.99,"",0,0.0,-1,-50.0,-115190,-53.9,0,0.0,0,0.0,-846,-30.9,-43958,-30.9
"51510","1","92119","77","0","2008","A","","Alexandria City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,103,9010737,0,0,1678,87271,"",2.49,3.43,3.20,0.00,0.00,0.93,0.93,"",0,0.0,-68,-39.8,-8652934,-49.0,0,0.0,0,0.0,-307,-15.5,-15925,-15.4
"51510","1","921190","78","0","2008","A","","Alexandria City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,103,9010737,0,0,1678,87271,"",2.49,3.43,3.20,0.00,0.00,0.93,0.93,"",0,0.0,-68,-39.8,-8652934,-49.0,0,0.0,0,0.0,-307,-15.5,-15925,-15.4
"51510","1","922","75","0","2008","A","","Alexandria City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,437,40129236,0,0,1767,91899,"",2.53,2.52,1.92,0.00,0.00,0.76,0.76,"",0,0.0,44,11.2,6882155,20.7,0,0.0,0,0.0,140,8.6,7283,8.6
"51510","1","9221","76","0","2008","A","","Alexandria City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,437,40129236,0,0,1767,91899,"",2.53,2.52,1.92,0.00,0.00,0.76,0.76,"",0,0.0,44,11.2,6882155,20.7,0,0.0,0,0.0,140,8.6,7283,8.6
"51510","1","92211","77","0","2008","A","","Alexandria City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,184,14848319,0,0,1553,80734,"",2.87,7.15,5.26,0.00,0.00,0.74,0.74,"",0,0.0,11,6.4,1191639,8.7,0,0.0,0,0.0,39,2.6,1983,2.5
"51510","1","922110","78","0","2008","A","","Alexandria City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,184,14848319,0,0,1553,80734,"",2.87,7.15,5.26,0.00,0.00,0.74,0.74,"",0,0.0,11,6.4,1191639,8.7,0,0.0,0,0.0,39,2.6,1983,2.5
"51510","1","92212","77","0","2008","A","","Alexandria City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,107,10160675,0,0,1828,95034,"",2.14,1.16,0.86,0.00,0.00,0.74,0.74,"",0,0.0,28,35.4,3973542,64.2,0,0.0,0,0.0,316,20.9,16384,20.8
"51510","1","922120","78","0","2008","A","","Alexandria City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,107,10160675,0,0,1828,95034,"",2.14,1.16,0.86,0.00,0.00,0.74,0.74,"",0,0.0,28,35.4,3973542,64.2,0,0.0,0,0.0,316,20.9,16384,20.8
"51510","1","92213","77","0","2008","A","","Alexandria City, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,138,14501574,0,0,2016,104831,"",9.66,8.77,6.57,0.00,0.00,0.75,0.75,"",0,0.0,3,2.2,1626297,12.6,0,0.0,0,0.0,175,9.5,9104,9.5
"51510","1","922130","78","0","2008","A","","Alexandria City, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,138,14501574,0,0,2016,104831,"",9.66,8.77,6.57,0.00,0.00,0.75,0.75,"",0,0.0,3,2.2,1626297,12.6,0,0.0,0,0.0,175,9.5,9104,9.5
"51510","1","92219","77","0","2008","A","","Alexandria City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,618668,0,0,1586,82489,"",1.40,0.63,0.42,0.00,0.00,0.71,0.72,"",0,0.0,2,33.3,90677,17.2,0,0.0,0,0.0,-17,-1.1,-878,-1.1
"51510","1","922190","78","0","2008","A","","Alexandria City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,618668,0,0,1586,82489,"",1.40,0.63,0.42,0.00,0.00,0.71,0.72,"",0,0.0,2,33.3,90677,17.2,0,0.0,0,0.0,-17,-1.1,-878,-1.1
"51510","1","923","75","0","2008","A","","Alexandria City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,496,45084085,0,0,1747,90834,"",2.94,4.62,3.93,0.00,0.00,0.85,0.85,"",-1,-16.7,-9,-1.8,1290008,2.9,0,0.0,0,0.0,79,4.7,4099,4.7
"51510","1","9231","76","0","2008","A","","Alexandria City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,496,45084085,0,0,1747,90834,"",2.94,4.62,3.93,0.00,0.00,0.85,0.85,"",-1,-16.7,-9,-1.8,1290008,2.9,0,0.0,0,0.0,79,4.7,4099,4.7
"51510","1","92312","77","0","2008","A","","Alexandria City, Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-6837,-100.0,0,0.0,0,0.0,-394,-100.0,-20511,-100.0
"51510","1","923120","78","0","2008","A","","Alexandria City, Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-6837,-100.0,0,0.0,0,0.0,-394,-100.0,-20511,-100.0
"51510","1","92313","77","0","2008","A","","Alexandria City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,496,45084085,0,0,1747,90834,"",3.48,9.42,9.01,0.00,0.00,0.96,0.95,"",-1,-20.0,-9,-1.8,1296845,3.0,0,0.0,0,0.0,78,4.7,4055,4.7
"51510","1","923130","78","0","2008","A","","Alexandria City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,496,45084085,0,0,1747,90834,"",3.48,9.42,9.01,0.00,0.00,0.96,0.95,"",-1,-20.0,-9,-1.8,1296845,3.0,0,0.0,0,0.0,78,4.7,4055,4.7
"51510","1","926","75","0","2008","A","","Alexandria City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9115,937663147,0,0,1978,102868,"",0.78,52.11,50.29,0.00,0.00,0.97,0.97,"",0,0.0,741,8.8,130299391,16.1,0,0.0,0,0.0,124,6.7,6451,6.7
"51510","1","9261","76","0","2008","A","","Alexandria City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9115,937663147,0,0,1978,102868,"",0.78,52.11,50.29,0.00,0.00,0.97,0.97,"",0,0.0,741,8.8,130299391,16.1,0,0.0,0,0.0,124,6.7,6451,6.7
"51510","1","92611","77","0","2008","A","","Alexandria City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,310013,0,0,500,26015,"",0.50,0.39,0.09,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,95618,44.6,0,0.0,0,0.0,163,48.4,8513,48.6
"51510","1","926110","78","0","2008","A","","Alexandria City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,310013,0,0,500,26015,"",0.50,0.39,0.09,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,95618,44.6,0,0.0,0,0.0,163,48.4,8513,48.6
