"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28061","1","92","74","0","2008","A","","Jasper County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,1250573,0,0,956,49692,"",4.86,0.54,0.51,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,96245,8.3,0,0.0,0,0.0,62,6.9,3209,6.9
"28061","1","924","75","0","2008","A","","Jasper County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,272026,0,0,1046,54405,"",10.21,1.45,1.71,0.00,0.00,1.18,1.18,"",0,0.0,-1,-16.7,26587,10.8,0,0.0,0,0.0,248,31.1,12922,31.2
"28061","1","9241","76","0","2008","A","","Jasper County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,272026,0,0,1046,54405,"",10.21,1.45,1.71,0.00,0.00,1.18,1.18,"",0,0.0,-1,-16.7,26587,10.8,0,0.0,0,0.0,248,31.1,12922,31.2
"28061","1","92412","77","0","2008","A","","Jasper County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,272026,0,0,1046,54405,"",10.53,1.73,2.14,0.00,0.00,1.24,1.24,"",0,0.0,-1,-16.7,26587,10.8,0,0.0,0,0.0,248,31.1,12922,31.2
"28061","1","924120","78","0","2008","A","","Jasper County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,272026,0,0,1046,54405,"",10.53,1.73,2.14,0.00,0.00,1.24,1.24,"",0,0.0,-1,-16.7,26587,10.8,0,0.0,0,0.0,248,31.1,12922,31.2
"28061","1","926","75","0","2008","A","","Jasper County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,978547,0,0,933,48523,"",7.12,2.66,2.42,0.00,0.00,0.90,0.90,"",0,0.0,1,5.3,69658,7.7,0,0.0,0,0.0,9,1.0,476,1.0
"28061","1","9261","76","0","2008","A","","Jasper County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,978547,0,0,933,48523,"",7.12,2.66,2.42,0.00,0.00,0.90,0.90,"",0,0.0,1,5.3,69658,7.7,0,0.0,0,0.0,9,1.0,476,1.0
"28061","1","92614","77","0","2008","A","","Jasper County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,978547,0,0,933,48523,"",17.93,12.56,13.50,0.00,0.00,1.06,1.07,"",0,0.0,1,5.3,69658,7.7,0,0.0,0,0.0,9,1.0,476,1.0
"28061","1","926140","78","0","2008","A","","Jasper County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,978547,0,0,933,48523,"",17.93,12.56,13.50,0.00,0.00,1.06,1.07,"",0,0.0,1,5.3,69658,7.7,0,0.0,0,0.0,9,1.0,476,1.0
"28061","2","10","71","0","2008","A","","Jasper County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,53,1732016,0,0,625,32475,"",3.99,0.36,0.35,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.9,98263,6.0,0,0.0,0,0.0,39,6.7,1985,6.5
"28061","2","102","72","0","2008","A","","Jasper County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,53,1732016,0,0,625,32475,"",4.11,0.36,0.35,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.9,98263,6.0,0,0.0,0,0.0,39,6.7,1985,6.5
"28061","2","1022","73","0","2008","A","N","Jasper County, Mississippi","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","1025","73","0","2008","A","N","Jasper County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","1028","73","0","2008","A","","Jasper County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,37,1318032,0,0,679,35304,"",2.08,0.61,0.62,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.6,69764,5.6,0,0.0,0,0.0,40,6.3,2091,6.3
"28061","2","51","74","0","2008","A","N","Jasper County, Mississippi","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","515","75","0","2008","A","N","Jasper County, Mississippi","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",422.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","5151","76","0","2008","A","N","Jasper County, Mississippi","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",422.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","51512","77","0","2008","A","N","Jasper County, Mississippi","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",427.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","515120","78","0","2008","A","N","Jasper County, Mississippi","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",427.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","62","74","0","2008","A","N","Jasper County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",22.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","624","75","0","2008","A","N","Jasper County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",49.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","6241","76","0","2008","A","N","Jasper County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",66.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","62411","77","0","2008","A","N","Jasper County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",175.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","624110","78","0","2008","A","N","Jasper County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",175.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","92","74","0","2008","A","","Jasper County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,1318032,0,0,679,35304,"",2.08,0.61,0.62,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.6,69764,5.6,0,0.0,0,0.0,40,6.3,2091,6.3
"28061","2","923","75","0","2008","A","N","Jasper County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","9231","76","0","2008","A","N","Jasper County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","92312","77","0","2008","A","N","Jasper County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","923120","78","0","2008","A","N","Jasper County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","924","75","0","2008","A","N","Jasper County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","9241","76","0","2008","A","N","Jasper County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","92412","77","0","2008","A","N","Jasper County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","924120","78","0","2008","A","N","Jasper County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","926","75","0","2008","A","N","Jasper County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","9261","76","0","2008","A","N","Jasper County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","92614","77","0","2008","A","N","Jasper County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","926140","78","0","2008","A","N","Jasper County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","10","71","0","2008","A","","Jasper County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,910,24074114,248079,4960,509,26455,"",3.15,2.00,1.79,0.59,2.98,0.89,0.89,"",0,0.0,11,1.2,1082546,4.7,-8638,-3.4,-177,-3.4,17,3.5,869,3.4
"28061","3","102","72","0","2008","A","","Jasper County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,910,24074114,248079,4960,509,26455,"",3.25,2.02,1.80,0.60,3.05,0.89,0.89,"",0,0.0,11,1.2,1082546,4.7,-8638,-3.4,-177,-3.4,17,3.5,869,3.4
"28061","3","1022","73","0","2008","A","N","Jasper County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","1025","73","0","2008","A","","Jasper County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,731,19756722,117516,2350,520,27030,"",4.50,2.60,2.47,0.71,7.08,0.95,0.95,"",0,0.0,17,2.4,893547,4.7,-9167,-7.2,-185,-7.3,12,2.4,596,2.3
"28061","3","1028","73","0","2008","A","N","Jasper County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","51","74","0","2008","A","N","Jasper County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","519","75","0","2008","A","N","Jasper County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","5191","76","0","2008","A","N","Jasper County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","51912","77","0","2008","A","N","Jasper County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","519120","78","0","2008","A","N","Jasper County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","61","74","0","2008","A","N","Jasper County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","611","75","0","2008","A","N","Jasper County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","6111","76","0","2008","A","N","Jasper County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","61111","77","0","2008","A","N","Jasper County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","611110","78","0","2008","A","N","Jasper County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","62","74","0","2008","A","N","Jasper County, Mississippi","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","621","75","0","2008","A","N","Jasper County, Mississippi","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","6214","76","0","2008","A","N","Jasper County, Mississippi","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","62142","77","0","2008","A","N","Jasper County, Mississippi","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",139.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","621420","78","0","2008","A","N","Jasper County, Mississippi","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",139.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","622","75","0","2008","A","N","Jasper County, Mississippi","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","6221","76","0","2008","A","N","Jasper County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","62211","77","0","2008","A","N","Jasper County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","622110","78","0","2008","A","N","Jasper County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","92","74","0","2008","A","N","Jasper County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","921","75","0","2008","A","N","Jasper County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","9211","76","0","2008","A","N","Jasper County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","92114","77","0","2008","A","N","Jasper County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","921140","78","0","2008","A","N","Jasper County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","10","71","0","2008","A","","Jasper County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",235,3299,109292235,29476173,296905,637,33132,"",0.90,0.91,0.95,1.01,0.99,1.04,1.04,"",-2,-0.8,25,0.8,9564895,9.6,1146284,4.0,11530,4.0,51,8.7,2669,8.8
"28061","5","101","72","0","2008","A","","Jasper County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",59,1955,70933233,19079731,179953,698,36289,"",1.46,2.73,2.71,2.77,2.00,0.99,0.99,"",0,0.0,35,1.8,7229907,11.3,935940,5.2,6876,4.0,60,9.4,3112,9.4
"28061","5","1011","73","0","2008","A","","Jasper County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,301,13351810,3457673,32428,854,44395,"",5.36,4.99,6.44,5.92,5.12,1.29,1.29,"",0,0.0,42,16.2,3066949,29.8,760269,28.2,7865,32.0,91,11.9,4723,11.9
"28061","5","1012","73","0","2008","A","","Jasper County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,263,12156333,3630963,55781,888,46163,"",1.03,1.15,1.55,1.51,1.45,1.35,1.35,"",0,0.0,18,7.3,2450993,25.3,819369,29.1,18149,48.2,125,16.4,6468,16.3
"28061","5","1013","73","0","2008","A","","Jasper County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,1391,45425090,11991095,91744,628,32666,"",1.22,3.24,2.79,3.08,2.03,0.86,0.86,"",0,0.0,-25,-1.8,1711965,3.9,-643698,-5.1,-19138,-17.3,34,5.7,1802,5.8
"28061","5","102","72","0","2008","A","","Jasper County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",176,1344,38359002,10396442,116952,549,28541,"",0.80,0.46,0.43,0.47,0.56,0.93,0.93,"",-2,-1.1,-10,-0.7,2334988,6.5,210344,2.1,4654,4.1,37,7.2,1927,7.2
"28061","5","1021","73","0","2008","A","","Jasper County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",73,553,17270696,4555905,46175,601,31250,"",1.28,0.66,0.77,0.66,0.77,1.17,1.17,"",-1,-1.4,-12,-2.1,774852,4.7,-99193,-2.1,1647,3.7,39,6.9,2028,6.9
"28061","5","1022","73","0","2008","A","","Jasper County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,134,5139602,997695,10130,740,38499,"",1.16,1.40,1.08,1.12,0.99,0.78,0.78,"",0,0.0,-6,-4.3,-75413,-1.4,9395,1.0,3114,44.4,22,3.1,1138,3.0
"28061","5","1023","73","0","2008","A","","Jasper County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,152,4339130,1016130,6615,551,28641,"",1.02,0.60,0.33,0.44,0.30,0.55,0.55,"",2,8.3,10,7.0,425647,10.9,21623,2.2,-3052,-31.6,20,3.8,1016,3.7
"28061","5","1024","73","0","2008","A","","Jasper County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,131,4280329,1283107,13282,626,32571,"",0.60,0.23,0.19,0.24,0.22,0.81,0.81,"",1,3.8,-2,-1.5,407724,10.5,208086,19.4,493,3.9,65,11.6,3417,11.7
"28061","5","1025","73","0","2008","A","","Jasper County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,197,4410164,1377892,30227,430,22368,"",0.64,0.34,0.26,0.49,1.31,0.76,0.76,"",-1,-5.9,-4,-2.0,111112,2.6,6773,0.5,2276,8.1,18,4.4,962,4.5
