"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18131","2","9221","76","0","2008","A","N","Pulaski County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","92212","77","0","2008","A","N","Pulaski County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","922120","78","0","2008","A","N","Pulaski County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","92214","77","0","2008","A","N","Pulaski County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","922140","78","0","2008","A","N","Pulaski County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","923","75","0","2008","A","N","Pulaski County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","9231","76","0","2008","A","N","Pulaski County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","92313","77","0","2008","A","N","Pulaski County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","923130","78","0","2008","A","N","Pulaski County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","924","75","0","2008","A","N","Pulaski County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","9241","76","0","2008","A","N","Pulaski County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","92412","77","0","2008","A","N","Pulaski County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","924120","78","0","2008","A","N","Pulaski County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","926","75","0","2008","A","","Pulaski County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,1838465,0,0,616,32020,"",6.73,5.16,4.55,0.00,0.00,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","9261","76","0","2008","A","","Pulaski County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,1838465,0,0,616,32020,"",6.73,5.16,4.55,0.00,0.00,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","92612","77","0","2008","A","N","Pulaski County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","926120","78","0","2008","A","N","Pulaski County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","92614","77","0","2008","A","N","Pulaski County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","2","926140","78","0","2008","A","N","Pulaski County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","10","71","0","2008","A","","Pulaski County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,896,28623979,311039,3615,614,31943,"",1.91,1.88,1.95,0.84,1.19,1.04,1.04,"",0,0.0,-39,-4.2,727048,2.6,5630,1.8,-187,-4.9,40,7.0,2107,7.1
"18131","3","102","72","0","2008","A","","Pulaski County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,896,28623979,311039,3615,614,31943,"",1.96,1.89,1.97,0.85,1.22,1.04,1.04,"",0,0.0,-39,-4.2,727048,2.6,5630,1.8,-187,-4.9,40,7.0,2107,7.1
"18131","3","1022","73","0","2008","A","","Pulaski County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,28,415284,0,0,290,15056,"",15.20,6.15,4.63,0.00,0.00,0.77,0.77,"",0,0.0,-1,-3.4,9543,2.4,0,0.0,0,0.0,18,6.6,902,6.4
"18131","3","1025","73","0","2008","A","","Pulaski County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,641,22498182,0,0,675,35099,"",1.51,2.18,2.58,0.00,0.00,1.18,1.18,"",0,0.0,-56,-8.0,281339,1.3,0,0.0,0,0.0,62,10.1,3228,10.1
"18131","3","1028","73","0","2008","A","","Pulaski County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,228,5710513,311039,3615,483,25101,"",2.14,1.66,1.24,2.00,2.55,0.75,0.75,"",0,0.0,19,9.1,436166,8.3,5630,1.8,-187,-4.9,-2,-0.4,-105,-0.4
"18131","3","51","74","0","2008","A","","Pulaski County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,415284,0,0,290,15056,"",15.20,6.15,4.63,0.00,0.00,0.77,0.77,"",0,0.0,-1,-3.4,9543,2.4,0,0.0,0,0.0,18,6.6,902,6.4
"18131","3","519","75","0","2008","A","","Pulaski County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,415284,0,0,290,15056,"",15.91,6.35,4.95,0.00,0.00,0.79,0.79,"",0,0.0,-1,-3.4,9543,2.4,0,0.0,0,0.0,18,6.6,902,6.4
"18131","3","5191","76","0","2008","A","","Pulaski County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,415284,0,0,290,15056,"",15.91,6.35,4.95,0.00,0.00,0.79,0.79,"",0,0.0,-1,-3.4,9543,2.4,0,0.0,0,0.0,18,6.6,902,6.4
"18131","3","51912","77","0","2008","A","","Pulaski County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,415284,0,0,290,15056,"N",15.91,0,0,0,0,0,0,"",0,0.0,-1,-3.4,9543,2.4,0,0.0,0,0.0,18,6.6,902,6.4
"18131","3","519120","78","0","2008","A","","Pulaski County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,415284,0,0,290,15056,"N",15.91,0,0,0,0,0,0,"",0,0.0,-1,-3.4,9543,2.4,0,0.0,0,0.0,18,6.6,902,6.4
"18131","3","61","74","0","2008","A","N","Pulaski County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","611","75","0","2008","A","N","Pulaski County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","6111","76","0","2008","A","N","Pulaski County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","61111","77","0","2008","A","N","Pulaski County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","611110","78","0","2008","A","N","Pulaski County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","62","74","0","2008","A","N","Pulaski County, Indiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","622","75","0","2008","A","N","Pulaski County, Indiana","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","6221","76","0","2008","A","N","Pulaski County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","62211","77","0","2008","A","N","Pulaski County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","622110","78","0","2008","A","N","Pulaski County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","3","92","74","0","2008","A","","Pulaski County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,228,5710513,311039,3615,483,25101,"",2.14,1.66,1.24,2.00,2.55,0.75,0.75,"",0,0.0,19,9.1,436166,8.3,5630,1.8,-187,-4.9,-2,-0.4,-105,-0.4
"18131","3","921","75","0","2008","A","","Pulaski County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,228,5710513,311039,3615,483,25101,"",3.53,2.45,2.00,2.62,3.45,0.82,0.82,"",0,0.0,19,9.1,436166,8.3,5630,1.8,-187,-4.9,-2,-0.4,-105,-0.4
"18131","3","9211","76","0","2008","A","","Pulaski County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,228,5710513,311039,3615,483,25101,"",3.53,2.45,2.00,2.62,3.45,0.82,0.82,"",0,0.0,19,9.1,436166,8.3,5630,1.8,-187,-4.9,-2,-0.4,-105,-0.4
"18131","3","92119","77","0","2008","A","","Pulaski County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,228,5710513,311039,3615,483,25101,"",32.17,24.92,21.45,23.22,40.97,0.86,0.86,"",0,0.0,19,9.1,436166,8.3,5630,1.8,-187,-4.9,-2,-0.4,-105,-0.4
"18131","3","921190","78","0","2008","A","","Pulaski County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,228,5710513,311039,3615,483,25101,"",32.17,24.92,21.45,23.22,40.97,0.86,0.86,"",0,0.0,19,9.1,436166,8.3,5630,1.8,-187,-4.9,-2,-0.4,-105,-0.4
"18131","5","10","71","0","2008","A","","Pulaski County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",323,3462,115799636,25756878,546236,643,33445,"",0.94,0.91,0.92,1.01,1.00,1.01,1.01,"",-11,-3.3,-34,-1.0,1765324,1.5,-513751,-2.0,-27928,-4.9,16,2.6,823,2.5
"18131","5","101","72","0","2008","A","","Pulaski County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",70,1634,68407999,13858597,287971,805,41876,"",1.31,2.17,2.39,2.29,1.75,1.10,1.10,"",-1,-1.4,-22,-1.3,-454547,-0.7,-14526,-0.1,-6109,-2.1,5,0.6,294,0.7
"18131","5","1011","73","0","2008","A","","Pulaski County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,260,9423328,2456539,54844,696,36186,"",3.85,4.11,4.17,4.80,4.75,1.01,1.01,"",0,0.0,-7,-2.6,270771,3.0,-112463,-4.4,-6085,-10.0,37,5.6,1939,5.7
"18131","5","1012","73","0","2008","A","","Pulaski County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,116,3392900,1155381,28223,562,29249,"",0.84,0.49,0.40,0.55,0.40,0.82,0.82,"",-1,-3.3,11,10.5,508386,17.6,156536,15.7,391,1.4,32,6.0,1668,6.0
"18131","5","1013","73","0","2008","A","","Pulaski County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,1257,55591771,10246677,204904,850,44220,"",1.63,2.80,3.12,3.00,2.49,1.12,1.12,"",1,4.5,-27,-2.1,-1233704,-2.2,-58599,-0.6,-415,-0.2,-1,-0.1,-28,-0.1
"18131","5","102","72","0","2008","A","","Pulaski County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",254,1829,47391637,11898281,258265,498,25914,"",0.87,0.60,0.49,0.61,0.68,0.81,0.82,"",-9,-3.4,-11,-0.6,2219871,4.9,-499225,-4.0,-21819,-7.8,26,5.5,1359,5.5
"18131","5","1021","73","0","2008","A","","Pulaski County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",108,811,23049167,6437907,130372,547,28429,"",1.43,0.93,0.94,1.07,1.20,1.02,1.02,"",-2,-1.8,-17,-2.1,916805,4.1,-353576,-5.2,-14367,-9.9,33,6.4,1702,6.4
"18131","5","1022","73","0","2008","A","","Pulaski County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,37,1269181,259748,9693,652,33920,"",1.05,0.37,0.25,0.33,0.52,0.66,0.66,"",0,0.0,3,8.8,104589,9.0,48195,22.8,6142,173.0,0,0.0,0,0.0
"18131","5","1023","73","0","2008","A","","Pulaski County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,156,5755722,1163412,14891,708,36817,"",0.77,0.58,0.40,0.57,0.37,0.68,0.68,"",-3,-10.3,-11,-6.6,288622,5.3,-78742,-6.3,-2654,-15.1,77,12.2,3998,12.2
