"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09007","3","9251","76","0","2008","A","","Middlesex County, Connecticut","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,1072134,330141,5009,643,33417,"",5.84,0.79,0.58,1.12,1.22,0.72,0.72,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","3","92511","77","0","2008","A","N","Middlesex County, Connecticut","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","3","925110","78","0","2008","A","N","Middlesex County, Connecticut","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","3","92512","77","0","2008","A","N","Middlesex County, Connecticut","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","3","925120","78","0","2008","A","N","Middlesex County, Connecticut","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","3","926","75","0","2008","A","","Middlesex County, Connecticut","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,128,3698003,897957,12571,558,29004,"",8.98,3.84,1.89,11.74,9.89,0.49,0.49,"",0,0.0,4,3.2,180145,5.1,-13014,-1.4,1638,15.0,12,2.2,634,2.2
"09007","3","9261","76","0","2008","A","","Middlesex County, Connecticut","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,128,3698003,897957,12571,558,29004,"",8.98,3.84,1.89,11.74,9.89,0.49,0.49,"",0,0.0,4,3.2,180145,5.1,-13014,-1.4,1638,15.0,12,2.2,634,2.2
"09007","3","92612","77","0","2008","A","N","Middlesex County, Connecticut","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","3","926120","78","0","2008","A","N","Middlesex County, Connecticut","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","3","92613","77","0","2008","A","N","Middlesex County, Connecticut","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","3","926130","78","0","2008","A","N","Middlesex County, Connecticut","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","3","92615","77","0","2008","A","","Middlesex County, Connecticut","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,2335220,86906,1217,671,34897,"",20.67,10.42,7.31,14.17,16.67,0.70,0.70,"",0,0.0,3,4.7,156412,7.2,-2546,-2.8,143,13.3,18,2.8,942,2.8
"09007","3","926150","78","0","2008","A","","Middlesex County, Connecticut","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,2335220,86906,1217,671,34897,"",20.67,10.42,7.31,14.17,16.67,0.70,0.70,"",0,0.0,3,4.7,156412,7.2,-2546,-2.8,143,13.3,18,2.8,942,2.8
"09007","5","10","71","0","2008","A","","Middlesex County, Connecticut","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4714,59468,2862662498,805026705,20846155,926,48138,"",0.97,1.01,0.98,1.02,1.00,0.98,0.98,"",57,1.2,-454,-0.8,303961,0.0,6494530,0.8,777721,3.9,7,0.8,370,0.8
"09007","5","101","72","0","2008","A","","Middlesex County, Connecticut","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",881,14263,902204601,238003206,6879657,1216,63255,"",1.17,1.22,1.36,1.27,1.10,1.12,1.12,"",-2,-0.2,-335,-2.3,-10673359,-1.2,-7909672,-3.2,-167043,-2.4,13,1.1,720,1.2
"09007","5","1011","73","0","2008","A","","Middlesex County, Connecticut","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,424,12210006,6440312,328431,553,28780,"",0.29,0.43,0.23,0.41,0.75,0.54,0.54,"",-2,-9.1,-42,-9.0,-931055,-7.1,-596707,-8.5,-7467,-2.2,11,2.0,600,2.1
"09007","5","1012","73","0","2008","A","","Middlesex County, Connecticut","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",587,3252,170039059,60568749,2600308,1006,52286,"",1.21,0.87,0.86,0.92,0.97,0.98,0.98,"",6,1.0,-132,-3.9,-365300,-0.2,-2424420,-3.8,-17667,-0.7,38,3.9,1934,3.8
"09007","5","1013","73","0","2008","A","","Middlesex County, Connecticut","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",274,10587,719955536,170994145,3950918,1308,68006,"",1.38,1.51,1.75,1.61,1.26,1.15,1.15,"",-6,-2.1,-160,-1.5,-9377004,-1.3,-4888545,-2.8,-141909,-3.5,3,0.2,144,0.2
"09007","5","102","72","0","2008","A","","Middlesex County, Connecticut","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3833,45205,1960457897,567023499,13966498,834,43368,"",0.94,0.95,0.87,0.94,0.96,0.92,0.92,"",59,1.6,-120,-0.3,10977320,0.6,14404202,2.6,944764,7.3,7,0.8,356,0.8
"09007","5","1021","73","0","2008","A","","Middlesex County, Connecticut","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1156,11567,426258551,165257130,4217581,709,36852,"",1.09,0.85,0.75,0.89,1.02,0.89,0.89,"",30,2.7,79,0.7,12135623,2.9,640680,0.4,261518,6.6,16,2.3,805,2.2
"09007","5","1022","73","0","2008","A","","Middlesex County, Connecticut","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",60,823,43434888,12028241,309264,1016,52808,"",0.75,0.53,0.36,0.50,0.44,0.69,0.69,"",-4,-6.2,-69,-7.7,-2619087,-5.7,-889683,-6.9,-24883,-7.4,23,2.3,1173,2.3
"09007","5","1023","73","0","2008","A","","Middlesex County, Connecticut","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",342,6079,455760211,88860572,2041356,1442,74971,"",0.72,1.46,1.36,1.41,1.33,0.93,0.93,"",-2,-0.6,-593,-8.9,-50309384,-9.9,5400472,6.5,56123,2.8,-17,-1.2,-875,-1.2
"09007","5","1024","73","0","2008","A","","Middlesex County, Connecticut","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",775,5316,278692592,88557360,2461490,1008,52425,"",0.93,0.57,0.48,0.61,0.60,0.84,0.84,"",21,2.8,148,2.9,15185245,5.8,2761099,3.2,70396,2.9,27,2.8,1433,2.8
"09007","5","1025","73","0","2008","A","","Middlesex County, Connecticut","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",513,12238,559609114,106635716,2303542,879,45728,"",1.10,1.30,1.31,1.39,1.45,1.00,1.00,"",6,1.2,0,0.0,26518325,5.0,3066944,3.0,296566,14.8,41,4.9,2166,5.0
"09007","5","1026","73","0","2008","A","","Middlesex County, Connecticut","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",471,6878,135853042,80797509,2068628,380,19753,"",1.16,0.98,0.94,1.02,1.20,0.96,0.96,"",8,1.7,269,4.1,5697006,4.4,2455472,3.1,251370,13.8,1,0.3,58,0.3
"09007","5","1027","73","0","2008","A","","Middlesex County, Connecticut","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",513,2304,60790351,24857823,563734,507,26381,"",0.78,0.98,0.83,0.90,0.85,0.85,0.85,"",0,0.0,50,2.2,4341790,7.7,968104,4.1,33631,6.3,25,5.2,1340,5.4
"09007","5","1029","73","0","2008","A","","Middlesex County, Connecticut","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,1,59148,29148,903,975,50698,"",0.03,0.01,0.01,0.01,0.01,1.01,1.01,"",0,0.0,-3,-75.0,27802,88.7,1114,4.0,43,5.0,814,505.6,42339,506.5
"09007","5","11","74","0","2008","A","N","Middlesex County, Connecticut","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","111","75","0","2008","A","","Middlesex County, Connecticut","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,366,11143167,5685265,312978,585,30432,"",0.26,1.31,1.49,1.38,2.16,1.14,1.14,"",0,0.0,-39,-9.6,-658870,-5.6,-520323,-8.4,-9164,-2.8,25,4.5,1321,4.5
"09007","5","1113","76","0","2008","A","N","Middlesex County, Connecticut","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","11133","77","0","2008","A","N","Middlesex County, Connecticut","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","111331","78","0","2008","A","N","Middlesex County, Connecticut","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","1114","76","0","2008","A","N","Middlesex County, Connecticut","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","11142","77","0","2008","A","N","Middlesex County, Connecticut","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","111421","78","0","2008","A","","Middlesex County, Connecticut","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,271,8870079,4448935,269416,629,32691,"",1.25,5.37,6.08,5.88,11.97,1.13,1.13,"",0,0.0,-45,-14.2,-817213,-8.4,-614561,-12.1,-8924,-3.2,39,6.6,2035,6.6
"09007","5","111422","78","0","2008","A","N","Middlesex County, Connecticut","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","112","75","0","2008","A","","Middlesex County, Connecticut","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,402703,279902,7275,370,19253,"",0.41,0.18,0.11,0.15,0.26,0.61,0.61,"",0,0.0,5,31.2,65886,19.6,42059,17.7,3623,99.2,-37,-9.1,-1908,-9.0
"09007","5","1121","76","0","2008","A","N","Middlesex County, Connecticut","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","11212","77","0","2008","A","N","Middlesex County, Connecticut","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","112120","78","0","2008","A","N","Middlesex County, Connecticut","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","1123","76","0","2008","A","N","Middlesex County, Connecticut","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","11231","77","0","2008","A","N","Middlesex County, Connecticut","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","112310","78","0","2008","A","N","Middlesex County, Connecticut","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","1129","76","0","2008","A","N","Middlesex County, Connecticut","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","11292","77","0","2008","A","N","Middlesex County, Connecticut","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","112920","78","0","2008","A","N","Middlesex County, Connecticut","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","113","75","0","2008","A","N","Middlesex County, Connecticut","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","1131","76","0","2008","A","N","Middlesex County, Connecticut","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","11311","77","0","2008","A","N","Middlesex County, Connecticut","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","113110","78","0","2008","A","N","Middlesex County, Connecticut","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","115","75","0","2008","A","","Middlesex County, Connecticut","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,617082,443987,6215,339,17631,"",0.72,0.20,0.14,0.18,0.06,0.69,0.69,"",0,0.0,0,0.0,8411,1.4,4229,1.0,773,14.2,1,0.3,73,0.4
"09007","5","1152","76","0","2008","A","N","Middlesex County, Connecticut","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","11521","77","0","2008","A","N","Middlesex County, Connecticut","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","115210","78","0","2008","A","N","Middlesex County, Connecticut","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","1153","76","0","2008","A","N","Middlesex County, Connecticut","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","11531","77","0","2008","A","N","Middlesex County, Connecticut","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","115310","78","0","2008","A","N","Middlesex County, Connecticut","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","21","74","0","2008","A","N","Middlesex County, Connecticut","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","212","75","0","2008","A","N","Middlesex County, Connecticut","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","2123","76","0","2008","A","N","Middlesex County, Connecticut","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","21231","77","0","2008","A","N","Middlesex County, Connecticut","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","212311","78","0","2008","A","N","Middlesex County, Connecticut","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","22","74","0","2008","A","","Middlesex County, Connecticut","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,349,34226625,5747257,106352,1886,98071,"",0.67,1.20,1.29,1.37,1.63,1.07,1.07,"",0,0.0,13,3.9,-340861,-1.0,51785,0.9,-15288,-12.6,-91,-4.6,-4757,-4.6
"09007","5","221","75","0","2008","A","","Middlesex County, Connecticut","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,349,34226625,5747257,106352,1886,98071,"",0.67,1.20,1.29,1.37,1.63,1.07,1.07,"",0,0.0,13,3.9,-340861,-1.0,51785,0.9,-15288,-12.6,-91,-4.6,-4757,-4.6
"09007","5","2211","76","0","2008","A","N","Middlesex County, Connecticut","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","22111","77","0","2008","A","N","Middlesex County, Connecticut","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","221112","78","0","2008","A","N","Middlesex County, Connecticut","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","221113","78","0","2008","A","N","Middlesex County, Connecticut","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","221119","78","0","2008","A","N","Middlesex County, Connecticut","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","22112","77","0","2008","A","N","Middlesex County, Connecticut","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","221122","78","0","2008","A","N","Middlesex County, Connecticut","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","2213","76","0","2008","A","N","Middlesex County, Connecticut","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","22131","77","0","2008","A","N","Middlesex County, Connecticut","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","221310","78","0","2008","A","N","Middlesex County, Connecticut","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","23","74","0","2008","A","","Middlesex County, Connecticut","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",587,3252,170039059,60568749,2600308,1006,52286,"",1.21,0.87,0.86,0.92,0.97,0.98,0.98,"",6,1.0,-132,-3.9,-365300,-0.2,-2424420,-3.8,-17667,-0.7,38,3.9,1934,3.8
"09007","5","236","75","0","2008","A","","Middlesex County, Connecticut","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",161,633,31199024,11040753,378544,947,49268,"",1.09,0.74,0.63,0.74,0.65,0.85,0.85,"",-1,-0.6,-25,-3.8,-2851564,-8.4,-843777,-7.1,-11183,-2.9,-48,-4.8,-2468,-4.8
"09007","5","2361","76","0","2008","A","","Middlesex County, Connecticut","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",148,477,21178318,8146059,232664,853,44368,"",1.25,1.12,1.04,1.16,1.05,0.92,0.92,"",0,0.0,-33,-6.5,-2807614,-11.7,-841240,-9.4,-7244,-3.0,-51,-5.6,-2625,-5.6
"09007","5","23611","77","0","2008","A","","Middlesex County, Connecticut","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",148,477,21178318,8146059,232664,853,44368,"",1.25,1.12,1.04,1.16,1.05,0.92,0.92,"",0,0.0,-33,-6.5,-2807614,-11.7,-841240,-9.4,-7244,-3.0,-51,-5.6,-2625,-5.6
"09007","5","236115","78","0","2008","A","","Middlesex County, Connecticut","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,208,9476072,3568752,107595,875,45503,"",1.12,0.86,0.80,0.88,0.87,0.92,0.92,"",-1,-1.3,-23,-10.0,-2145567,-18.5,-579573,-14.0,-10302,-8.7,-91,-9.4,-4717,-9.4
"09007","5","236117","78","0","2008","A","","Middlesex County, Connecticut","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,851254,227486,4358,1129,58707,"",1.25,0.80,0.66,0.69,0.48,0.85,0.85,"",0,0.0,-4,-21.1,-84483,-9.0,-59948,-20.9,-1487,-25.4,161,16.6,8353,16.6
"09007","5","236118","78","0","2008","A","","Middlesex County, Connecticut","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,255,10850992,4349821,120711,820,42623,"",1.49,1.70,1.73,1.81,1.48,1.02,1.02,"",1,1.4,-5,-1.9,-577564,-5.1,-201719,-4.4,4545,3.9,-24,-2.8,-1263,-2.9
"09007","5","2362","76","0","2008","A","","Middlesex County, Connecticut","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,156,10020706,2894694,145880,1236,64270,"",0.44,0.36,0.34,0.36,0.40,0.94,0.94,"",0,0.0,8,5.4,-43950,-0.4,-2537,-0.1,-3939,-2.6,-74,-5.6,-3849,-5.7
"09007","5","23621","77","0","2008","A","N","Middlesex County, Connecticut","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","236210","78","0","2008","A","N","Middlesex County, Connecticut","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","23622","77","0","2008","A","N","Middlesex County, Connecticut","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","236220","78","0","2008","A","N","Middlesex County, Connecticut","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","237","75","0","2008","A","","Middlesex County, Connecticut","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,488,30860751,10553190,600935,1217,63272,"",1.14,0.97,0.97,1.12,1.36,1.00,1.00,"",1,2.9,48,10.9,3309552,12.0,1369964,14.9,93968,18.5,12,1.0,620,1.0
