"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24033","1","493110","78","0","2008","A","","Prince George's County, Maryland","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1353989,0,0,1145,59516,"",57.16,6.81,13.44,0.00,0.00,2.00,1.99,"",0,0.0,-3,-11.5,-74248,-5.2,0,0.0,0,0.0,75,7.0,3870,7.0
"24033","1","52","74","0","2008","A","","Prince George's County, Maryland","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,97,8461890,0,0,1672,86937,"",1.07,3.23,3.10,0.00,0.00,0.95,0.95,"",0,0.0,-9,-8.5,-376775,-4.3,0,0.0,0,0.0,73,4.6,3815,4.6
"24033","1","522","75","0","2008","A","","Prince George's County, Maryland","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,97,8461890,0,0,1672,86937,"",1.24,5.95,6.74,0.00,0.00,1.13,1.13,"",0,0.0,-9,-8.5,-376775,-4.3,0,0.0,0,0.0,73,4.6,3815,4.6
"24033","1","5222","76","0","2008","A","","Prince George's County, Maryland","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,97,8461890,0,0,1672,86937,"",1.24,6.06,6.90,0.00,0.00,1.14,1.14,"",0,0.0,-9,-8.5,-376775,-4.3,0,0.0,0,0.0,73,4.6,3815,4.6
"24033","1","52229","77","0","2008","A","","Prince George's County, Maryland","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,97,8461890,0,0,1672,86937,"",1.24,6.06,6.90,0.00,0.00,1.14,1.14,"",0,0.0,-9,-8.5,-376775,-4.3,0,0.0,0,0.0,73,4.6,3815,4.6
"24033","1","522292","78","0","2008","A","","Prince George's County, Maryland","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"24033","1","522298","78","0","2008","A","","Prince George's County, Maryland","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,8461890,0,0,1672,86937,"",1.35,18.44,19.09,0.00,0.00,1.03,1.03,"",0,0.0,-9,-8.5,-376775,-4.3,0,0.0,0,0.0,73,4.6,3815,4.6
"24033","1","54","74","0","2008","A","","Prince George's County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,556,62472184,0,0,2161,112360,"",2.30,3.74,5.04,0.00,0.00,1.35,1.35,"",0,0.0,4,0.7,5486367,9.6,0,0.0,0,0.0,175,8.8,9062,8.8
"24033","1","541","75","0","2008","A","","Prince George's County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,556,62472184,0,0,2161,112360,"",2.30,3.74,5.04,0.00,0.00,1.35,1.35,"",0,0.0,4,0.7,5486367,9.6,0,0.0,0,0.0,175,8.8,9062,8.8
"24033","1","5413","76","0","2008","A","","Prince George's County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,891065,0,0,1380,71764,"",0.67,0.11,0.10,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,80743,10.0,0,0.0,0,0.0,125,10.0,6503,10.0
"24033","1","54133","77","0","2008","A","","Prince George's County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,891065,0,0,1380,71764,"",0.68,0.12,0.11,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,80743,10.0,0,0.0,0,0.0,125,10.0,6503,10.0
"24033","1","541330","78","0","2008","A","","Prince George's County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,891065,0,0,1380,71764,"",0.68,0.12,0.11,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,80743,10.0,0,0.0,0,0.0,125,10.0,6503,10.0
"24033","1","5417","76","0","2008","A","","Prince George's County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,544,61581119,0,0,2179,113287,"",26.71,27.00,31.71,0.00,0.00,1.18,1.18,"",0,0.0,5,0.9,5405624,9.6,0,0.0,0,0.0,176,8.8,9114,8.7
"24033","1","54171","77","0","2008","A","","Prince George's County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,544,61581119,0,0,2179,113287,"",26.71,27.00,31.71,0.00,0.00,1.18,1.18,"",0,0.0,5,0.9,5405624,9.6,0,0.0,0,0.0,176,8.8,9114,8.7
"24033","1","541712","78","0","2008","A","","Prince George's County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,544,61581119,0,0,2179,113287,"",26.96,27.00,31.71,0.00,0.00,1.18,1.18,"",0,0.0,5,0.9,5405624,9.6,0,0.0,0,0.0,176,8.8,9114,8.7
"24033","1","61","74","0","2008","A","","Prince George's County, Maryland","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,4976260,0,0,1706,88730,"",5.77,2.45,3.23,0.00,0.00,1.31,1.31,"",0,0.0,-2,-3.4,408646,8.9,0,0.0,0,0.0,183,12.0,9523,12.0
"24033","1","611","75","0","2008","A","","Prince George's County, Maryland","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,4976260,0,0,1706,88730,"",5.77,2.45,3.23,0.00,0.00,1.31,1.31,"",0,0.0,-2,-3.4,408646,8.9,0,0.0,0,0.0,183,12.0,9523,12.0
"24033","1","6115","76","0","2008","A","","Prince George's County, Maryland","Federal Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,4976260,0,0,1706,88730,"",142.90,20.96,19.64,0.00,0.00,0.94,0.94,"",0,0.0,-2,-3.4,408646,8.9,0,0.0,0,0.0,183,12.0,9523,12.0
"24033","1","61151","77","0","2008","A","","Prince George's County, Maryland","Federal Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,4976260,0,0,1706,88730,"",142.90,20.96,19.64,0.00,0.00,0.94,0.94,"",0,0.0,-2,-3.4,408646,8.9,0,0.0,0,0.0,183,12.0,9523,12.0
"24033","1","611519","78","0","2008","A","","Prince George's County, Maryland","Federal Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,4976260,0,0,1706,88730,"",142.90,20.96,19.64,0.00,0.00,0.94,0.94,"",0,0.0,-2,-3.4,408646,8.9,0,0.0,0,0.0,183,12.0,9523,12.0
"24033","1","71","74","0","2008","A","","Prince George's County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,315,20036465,0,0,1223,63608,"",2.43,3.34,4.66,0.00,0.00,1.40,1.40,"",0,0.0,16,5.4,1693355,9.2,0,0.0,0,0.0,44,3.7,2277,3.7
"24033","1","712","75","0","2008","A","","Prince George's County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,315,20036465,0,0,1223,63608,"",3.75,5.48,5.94,0.00,0.00,1.08,1.08,"",0,0.0,16,5.4,1693355,9.2,0,0.0,0,0.0,44,3.7,2277,3.7
"24033","1","7121","76","0","2008","A","","Prince George's County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,315,20036465,0,0,1223,63608,"",3.75,5.48,5.94,0.00,0.00,1.08,1.08,"",0,0.0,16,5.4,1693355,9.2,0,0.0,0,0.0,44,3.7,2277,3.7
"24033","1","71211","77","0","2008","A","","Prince George's County, Maryland","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,271,18033015,0,0,1281,66604,"",39.42,19.28,16.92,0.00,0.00,0.88,0.88,"",0,0.0,14,5.4,1684629,10.3,0,0.0,0,0.0,58,4.7,3033,4.8
"24033","1","712110","78","0","2008","A","","Prince George's County, Maryland","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,271,18033015,0,0,1281,66604,"",39.42,19.28,16.92,0.00,0.00,0.88,0.88,"",0,0.0,14,5.4,1684629,10.3,0,0.0,0,0.0,58,4.7,3033,4.8
"24033","1","71219","77","0","2008","A","","Prince George's County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,2003450,0,0,871,45276,"",2.04,1.06,0.92,0.00,0.00,0.86,0.86,"",0,0.0,2,4.8,8726,0.4,0,0.0,0,0.0,-44,-4.8,-2312,-4.9
"24033","1","712190","78","0","2008","A","","Prince George's County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,2003450,0,0,871,45276,"",2.04,1.06,0.92,0.00,0.00,0.86,0.86,"",0,0.0,2,4.8,8726,0.4,0,0.0,0,0.0,-44,-4.8,-2312,-4.9
"24033","1","92","74","0","2008","A","","Prince George's County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",70,21147,1918290798,0,0,1744,90713,"",1.44,6.31,7.05,0.00,0.00,1.12,1.12,"",2,2.9,276,1.3,118420724,6.6,0,0.0,0,0.0,86,5.2,4475,5.2
"24033","1","921","75","0","2008","A","","Prince George's County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,4940,487294861,0,0,1897,98649,"",2.09,12.64,16.55,0.00,0.00,1.31,1.31,"",0,0.0,191,4.0,48638153,11.1,0,0.0,0,0.0,121,6.8,6279,6.8
"24033","1","9211","76","0","2008","A","","Prince George's County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,4940,487294861,0,0,1897,98649,"",2.09,12.64,16.55,0.00,0.00,1.31,1.31,"",0,0.0,191,4.0,48638153,11.1,0,0.0,0,0.0,121,6.8,6279,6.8
"24033","1","92113","77","0","2008","A","","Prince George's County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3913,412813577,0,0,2029,105489,"",4.26,15.44,21.18,0.00,0.00,1.37,1.37,"",0,0.0,147,3.9,46731731,12.8,0,0.0,0,0.0,160,8.6,8293,8.5
"24033","1","921130","78","0","2008","A","","Prince George's County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3913,412813577,0,0,2029,105489,"",4.26,15.44,21.18,0.00,0.00,1.37,1.37,"",0,0.0,147,3.9,46731731,12.8,0,0.0,0,0.0,160,8.6,8293,8.5
"24033","1","92119","77","0","2008","A","","Prince George's County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1026,74481284,0,0,1396,72570,"",1.28,10.98,10.94,0.00,0.00,1.00,1.00,"",0,0.0,43,4.4,1906422,2.6,0,0.0,0,0.0,-25,-1.8,-1298,-1.8
"24033","1","921190","78","0","2008","A","","Prince George's County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1026,74481284,0,0,1396,72570,"",1.28,10.98,10.94,0.00,0.00,1.00,1.00,"",0,0.0,43,4.4,1906422,2.6,0,0.0,0,0.0,-25,-1.8,-1298,-1.8
"24033","1","922","75","0","2008","A","","Prince George's County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1020,84265380,0,0,1589,82640,"",2.10,1.89,1.67,0.00,0.00,0.88,0.88,"",-1,-6.2,-29,-2.8,6940906,9.0,0,0.0,0,0.0,171,12.1,8910,12.1
"24033","1","9221","76","0","2008","A","","Prince George's County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1020,84265380,0,0,1589,82640,"",2.10,1.89,1.67,0.00,0.00,0.88,0.88,"",-1,-6.2,-29,-2.8,6940906,9.0,0,0.0,0,0.0,171,12.1,8910,12.1
"24033","1","92211","77","0","2008","A","","Prince George's County, Maryland","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,194,15536212,0,0,1544,80291,"",2.22,2.42,2.28,0.00,0.00,0.94,0.94,"",-1,-33.3,2,1.0,599459,4.0,0,0.0,0,0.0,44,2.9,2292,2.9
"24033","1","922110","78","0","2008","A","","Prince George's County, Maryland","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,194,15536212,0,0,1544,80291,"",2.22,2.42,2.28,0.00,0.00,0.94,0.94,"",-1,-33.3,2,1.0,599459,4.0,0,0.0,0,0.0,44,2.9,2292,2.9
"24033","1","92212","77","0","2008","A","","Prince George's County, Maryland","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,444,44053245,0,0,1909,99256,"",2.49,1.55,1.54,0.00,0.00,1.00,1.00,"",0,0.0,-13,-2.8,3210639,7.9,0,0.0,0,0.0,190,11.1,9869,11.0
"24033","1","922120","78","0","2008","A","","Prince George's County, Maryland","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,444,44053245,0,0,1909,99256,"",2.49,1.55,1.54,0.00,0.00,1.00,1.00,"",0,0.0,-13,-2.8,3210639,7.9,0,0.0,0,0.0,190,11.1,9869,11.0
"24033","1","92213","77","0","2008","A","","Prince George's County, Maryland","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1549099,0,0,1824,94843,"",3.74,0.33,0.29,0.00,0.00,0.87,0.87,"",0,0.0,-1,-5.9,133991,9.5,0,0.0,0,0.0,183,11.2,9510,11.1
"24033","1","922130","78","0","2008","A","","Prince George's County, Maryland","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1549099,0,0,1824,94843,"",3.74,0.33,0.29,0.00,0.00,0.87,0.87,"",0,0.0,-1,-5.9,133991,9.5,0,0.0,0,0.0,183,11.2,9510,11.1
"24033","1","92219","77","0","2008","A","","Prince George's County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,366,23126824,0,0,1215,63188,"",1.09,9.25,6.53,0.00,0.00,0.71,0.71,"",0,0.0,-18,-4.7,2996817,14.9,0,0.0,0,0.0,206,20.4,10732,20.5
"24033","1","922190","78","0","2008","A","","Prince George's County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,366,23126824,0,0,1215,63188,"",1.09,9.25,6.53,0.00,0.00,0.71,0.71,"",0,0.0,-18,-4.7,2996817,14.9,0,0.0,0,0.0,206,20.4,10732,20.5
"24033","1","923","75","0","2008","A","","Prince George's County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1156,111393528,0,0,1853,96354,"",2.28,3.45,4.02,0.00,0.00,1.16,1.16,"",1,11.1,27,2.4,4305714,4.0,0,0.0,0,0.0,30,1.6,1537,1.6
"24033","1","9231","76","0","2008","A","","Prince George's County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1156,111393528,0,0,1853,96354,"",2.28,3.45,4.02,0.00,0.00,1.16,1.16,"",1,11.1,27,2.4,4305714,4.0,0,0.0,0,0.0,30,1.6,1537,1.6
"24033","1","92312","77","0","2008","A","","Prince George's County, Maryland","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1092,107516280,0,0,1893,98436,"",6.30,9.68,9.78,0.00,0.00,1.01,1.01,"",1,20.0,26,2.4,4285307,4.2,0,0.0,0,0.0,31,1.7,1604,1.7
"24033","1","923120","78","0","2008","A","","Prince George's County, Maryland","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1092,107516280,0,0,1893,98436,"",6.30,9.68,9.78,0.00,0.00,1.01,1.01,"",1,20.0,26,2.4,4285307,4.2,0,0.0,0,0.0,31,1.7,1604,1.7
"24033","1","92313","77","0","2008","A","","Prince George's County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,3877248,0,0,1168,60740,"",1.35,0.39,0.32,0.00,0.00,0.82,0.82,"",0,0.0,1,1.6,20407,0.5,0,0.0,0,0.0,-3,-0.3,-157,-0.3
"24033","1","923130","78","0","2008","A","","Prince George's County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,3877248,0,0,1168,60740,"",1.35,0.39,0.32,0.00,0.00,0.82,0.82,"",0,0.0,1,1.6,20407,0.5,0,0.0,0,0.0,-3,-0.3,-157,-0.3
"24033","1","924","75","0","2008","A","","Prince George's County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,275,21410978,0,0,1499,77953,"",0.43,1.10,1.20,0.00,0.00,1.10,1.10,"",0,0.0,-10,-3.5,-733309,-3.3,0,0.0,0,0.0,3,0.2,140,0.2
"24033","1","9241","76","0","2008","A","","Prince George's County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,275,21410978,0,0,1499,77953,"",0.43,1.10,1.20,0.00,0.00,1.10,1.10,"",0,0.0,-10,-3.5,-733309,-3.3,0,0.0,0,0.0,3,0.2,140,0.2
"24033","1","92412","77","0","2008","A","","Prince George's County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,275,21410978,0,0,1499,77953,"",0.45,1.31,1.51,0.00,0.00,1.16,1.16,"",0,0.0,-10,-3.5,-733309,-3.3,0,0.0,0,0.0,3,0.2,140,0.2
"24033","1","924120","78","0","2008","A","","Prince George's County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,275,21410978,0,0,1499,77953,"",0.45,1.31,1.51,0.00,0.00,1.16,1.16,"",0,0.0,-10,-3.5,-733309,-3.3,0,0.0,0,0.0,3,0.2,140,0.2
