"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3474","5","111421","48","0","2008","A","N","Muskegon, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","111422","48","0","2008","A","","Muskegon, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,497301,339556,24581,264,13719,"",4.13,1.62,1.16,1.83,2.71,0.72,0.72,"",-1,-20.0,-11,-23.4,-229180,-31.5,-92995,-21.5,-9530,-27.9,-36,-12.0,-1904,-12.2
"C3474","5","112","45","0","2008","A","","Muskegon, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,99,2699272,936714,20495,522,27151,"",1.12,0.95,1.12,0.91,0.69,1.18,1.18,"",0,0.0,0,0.0,134273,5.2,74250,8.6,-3296,-13.9,22,4.4,1154,4.4
"C3474","5","1121","46","0","2008","A","","Muskegon, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,2545159,866071,18603,547,28464,"",1.16,1.45,1.87,1.45,1.11,1.29,1.29,"",0,0.0,1,1.1,136251,5.7,91596,11.8,-2746,-12.9,19,3.6,1012,3.7
"C3474","5","11212","47","0","2008","A","","Muskegon, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,2545159,866071,18603,547,28464,"",2.49,2.21,2.97,2.17,1.57,1.33,1.34,"",0,0.0,1,1.1,136251,5.7,91596,11.8,-2746,-12.9,19,3.6,1012,3.7
"C3474","5","112120","48","0","2008","A","","Muskegon, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,2545159,866071,18603,547,28464,"",2.49,2.21,2.97,2.17,1.57,1.33,1.34,"",0,0.0,1,1.1,136251,5.7,91596,11.8,-2746,-12.9,19,3.6,1012,3.7
"C3474","5","1125","46","0","2008","A","N","Muskegon, MI MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","11251","47","0","2008","A","N","Muskegon, MI MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","112511","48","0","2008","A","N","Muskegon, MI MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","1129","46","0","2008","A","N","Muskegon, MI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","11292","47","0","2008","A","N","Muskegon, MI MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","112920","48","0","2008","A","N","Muskegon, MI MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","11299","47","0","2008","A","N","Muskegon, MI MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","112990","48","0","2008","A","N","Muskegon, MI MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","113","45","0","2008","A","","Muskegon, MI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,334964,141062,13368,483,25122,"",0.79,0.46,0.41,0.43,0.66,0.87,0.87,"",0,0.0,-2,-13.3,-7698,-2.2,-2008,-1.4,3645,37.5,31,6.9,1625,6.9
"C3474","5","1133","46","0","2008","A","","Muskegon, MI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,334964,141062,13368,483,25122,"",0.87,0.51,0.47,0.47,0.70,0.90,0.90,"",0,0.0,-2,-13.3,-7698,-2.2,-2008,-1.4,3645,37.5,31,6.9,1625,6.9
"C3474","5","11331","47","0","2008","A","","Muskegon, MI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,334964,141062,13368,483,25122,"",0.87,0.51,0.47,0.47,0.70,0.90,0.90,"",0,0.0,-2,-13.3,-7698,-2.2,-2008,-1.4,3645,37.5,31,6.9,1625,6.9
"C3474","5","113310","48","0","2008","A","","Muskegon, MI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,334964,141062,13368,483,25122,"",0.87,0.51,0.47,0.47,0.70,0.90,0.90,"",0,0.0,-2,-13.3,-7698,-2.2,-2008,-1.4,3645,37.5,31,6.9,1625,6.9
"C3474","5","115","45","0","2008","A","N","Muskegon, MI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","1152","46","0","2008","A","N","Muskegon, MI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","11521","47","0","2008","A","N","Muskegon, MI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","115210","48","0","2008","A","N","Muskegon, MI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","21","44","0","2008","A","N","Muskegon, MI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","212","45","0","2008","A","N","Muskegon, MI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","2123","46","0","2008","A","N","Muskegon, MI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","21232","47","0","2008","A","N","Muskegon, MI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","212321","48","0","2008","A","N","Muskegon, MI MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","212322","48","0","2008","A","N","Muskegon, MI MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","22","44","0","2008","A","N","Muskegon, MI MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","221","45","0","2008","A","N","Muskegon, MI MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","2211","46","0","2008","A","N","Muskegon, MI MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","22111","47","0","2008","A","N","Muskegon, MI MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","221112","48","0","2008","A","N","Muskegon, MI MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","2212","46","0","2008","A","N","Muskegon, MI MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","22121","47","0","2008","A","N","Muskegon, MI MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","221210","48","0","2008","A","N","Muskegon, MI MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","2213","46","0","2008","A","N","Muskegon, MI MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","22131","47","0","2008","A","N","Muskegon, MI MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","221310","48","0","2008","A","N","Muskegon, MI MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","23","44","0","2008","A","","Muskegon, MI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",318,1853,90888283,24616797,2220567,943,49040,"",1.00,0.57,0.72,0.69,0.78,1.26,1.27,"",-16,-4.8,-117,-5.9,4179446,4.8,-1723548,-6.5,-102351,-4.4,97,11.5,5025,11.4
"C3474","5","236","45","0","2008","A","","Muskegon, MI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,415,14003040,4444079,349167,648,33715,"",1.02,0.55,0.44,0.54,0.56,0.79,0.79,"",-11,-10.1,-61,-12.8,-2367508,-14.5,-991244,-18.2,-67543,-16.2,-13,-2.0,-665,-1.9
"C3474","5","2361","46","0","2008","A","","Muskegon, MI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,196,5139241,2093918,127663,504,26221,"",1.02,0.52,0.39,0.54,0.54,0.75,0.75,"",-12,-13.2,-39,-16.6,-1383996,-21.2,-599546,-22.3,-28672,-18.3,-30,-5.6,-1528,-5.5
"C3474","5","23611","47","0","2008","A","","Muskegon, MI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,196,5139241,2093918,127663,504,26221,"",1.02,0.52,0.39,0.54,0.54,0.75,0.75,"",-12,-13.2,-39,-16.6,-1383996,-21.2,-599546,-22.3,-28672,-18.3,-30,-5.6,-1528,-5.5
"C3474","5","236115","48","0","2008","A","","Muskegon, MI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,101,3093746,1065706,81835,590,30656,"",1.14,0.48,0.41,0.48,0.63,0.85,0.85,"N",-6,-10.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","236116","48","0","2008","A","N","Muskegon, MI MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","236118","48","0","2008","A","N","Muskegon, MI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-6,-17.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","2362","46","0","2008","A","","Muskegon, MI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,219,8863799,2350161,221504,777,40412,"",1.00,0.58,0.47,0.54,0.58,0.81,0.81,"",0,0.0,-22,-9.1,-983512,-10.0,-391698,-14.3,-38871,-14.9,-9,-1.1,-434,-1.1
"C3474","5","23621","47","0","2008","A","N","Muskegon, MI MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
