"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27141","1","488111","78","0","2008","A","","Sherburne County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27141","1","491","75","0","2008","A","","Sherburne County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,112,4813126,0,0,826,42942,"",0.76,0.87,0.90,0.00,0.00,1.03,1.03,"",0,0.0,1,0.9,-38395,-0.8,0,0.0,0,0.0,-18,-2.1,-963,-2.2
"27141","1","4911","76","0","2008","A","","Sherburne County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,112,4813126,0,0,826,42942,"",0.76,0.87,0.90,0.00,0.00,1.03,1.03,"",0,0.0,1,0.9,-38395,-0.8,0,0.0,0,0.0,-18,-2.1,-963,-2.2
"27141","1","49111","77","0","2008","A","","Sherburne County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,4813126,0,0,826,42942,"",0.76,0.87,0.90,0.00,0.00,1.03,1.03,"",0,0.0,1,0.9,-38395,-0.8,0,0.0,0,0.0,-18,-2.1,-963,-2.2
"27141","1","491110","78","0","2008","A","","Sherburne County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,4813126,0,0,826,42942,"",0.76,0.87,0.90,0.00,0.00,1.03,1.03,"",0,0.0,1,0.9,-38395,-0.8,0,0.0,0,0.0,-18,-2.1,-963,-2.2
"27141","1","52","74","0","2008","A","","Sherburne County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27141","1","522","75","0","2008","A","","Sherburne County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27141","1","5222","76","0","2008","A","","Sherburne County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27141","1","52229","77","0","2008","A","","Sherburne County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27141","1","522292","78","0","2008","A","","Sherburne County, Minnesota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27141","1","54","74","0","2008","A","","Sherburne County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27141","1","541","75","0","2008","A","","Sherburne County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27141","1","5419","76","0","2008","A","","Sherburne County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27141","1","54199","77","0","2008","A","","Sherburne County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27141","1","541990","78","0","2008","A","","Sherburne County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27141","1","92","74","0","2008","A","","Sherburne County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,38,1886990,0,0,957,49767,"",2.66,0.15,0.13,0.00,0.00,0.83,0.83,"",0,0.0,-3,-7.3,-302482,-13.8,0,0.0,0,0.0,-78,-7.5,-4072,-7.6
"27141","1","922","75","0","2008","A","","Sherburne County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,41700,0,0,1375,71486,"",3.39,0.03,0.02,0.00,0.00,1.04,1.04,"",0,0.0,1,100.0,14067,50.9,0,0.0,0,0.0,100,7.8,5167,7.8
"27141","1","9221","76","0","2008","A","","Sherburne County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,41700,0,0,1375,71486,"",3.39,0.03,0.02,0.00,0.00,1.04,1.04,"",0,0.0,1,100.0,14067,50.9,0,0.0,0,0.0,100,7.8,5167,7.8
"27141","1","92219","77","0","2008","A","","Sherburne County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,41700,0,0,1375,71486,"",13.17,0.34,0.22,0.00,0.00,1.09,1.09,"",0,0.0,1,100.0,14067,50.9,0,0.0,0,0.0,100,7.8,5167,7.8
"27141","1","922190","78","0","2008","A","","Sherburne County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,41700,0,0,1375,71486,"",13.17,0.34,0.22,0.00,0.00,1.09,1.09,"",0,0.0,1,100.0,14067,50.9,0,0.0,0,0.0,100,7.8,5167,7.8
"27141","1","923","75","0","2008","A","","Sherburne County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27141","1","9231","76","0","2008","A","","Sherburne County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27141","1","92313","77","0","2008","A","","Sherburne County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27141","1","923130","78","0","2008","A","","Sherburne County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27141","1","924","75","0","2008","A","","Sherburne County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,952427,0,0,1032,53658,"",2.79,0.97,0.99,0.00,0.00,1.03,1.03,"",0,0.0,-1,-5.3,-67975,-6.7,0,0.0,0,0.0,-29,-2.7,-1499,-2.7
"27141","1","9241","76","0","2008","A","","Sherburne County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,952427,0,0,1032,53658,"",2.79,0.97,0.99,0.00,0.00,1.03,1.03,"",0,0.0,-1,-5.3,-67975,-6.7,0,0.0,0,0.0,-29,-2.7,-1499,-2.7
"27141","1","92412","77","0","2008","A","","Sherburne County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,952427,0,0,1032,53658,"",2.88,1.16,1.24,0.00,0.00,1.08,1.08,"",0,0.0,-1,-5.3,-67975,-6.7,0,0.0,0,0.0,-29,-2.7,-1499,-2.7
"27141","1","924120","78","0","2008","A","","Sherburne County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,952427,0,0,1032,53658,"",2.88,1.16,1.24,0.00,0.00,1.08,1.08,"",0,0.0,-1,-5.3,-67975,-6.7,0,0.0,0,0.0,-29,-2.7,-1499,-2.7
"27141","1","926","75","0","2008","A","","Sherburne County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,892863,0,0,877,45593,"",3.41,0.50,0.36,0.00,0.00,0.75,0.75,"",0,0.0,-2,-9.1,-248574,-21.8,0,0.0,0,0.0,-132,-13.1,-6887,-13.1
"27141","1","9261","76","0","2008","A","","Sherburne County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,892863,0,0,877,45593,"",3.41,0.50,0.36,0.00,0.00,0.75,0.75,"",0,0.0,-2,-9.1,-248574,-21.8,0,0.0,0,0.0,-132,-13.1,-6887,-13.1
"27141","1","92611","77","0","2008","A","","Sherburne County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",3.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27141","1","926110","78","0","2008","A","","Sherburne County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",3.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27141","1","92612","77","0","2008","A","","Sherburne County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,645668,0,0,1173,61008,"",7.87,0.60,0.62,0.00,0.00,1.07,1.07,"",0,0.0,-3,-21.4,-260627,-28.8,0,0.0,0,0.0,-102,-8.0,-5306,-8.0
"27141","1","926120","78","0","2008","A","","Sherburne County, Minnesota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,645668,0,0,1173,61008,"",7.87,0.60,0.62,0.00,0.00,1.07,1.07,"",0,0.0,-3,-21.4,-260627,-28.8,0,0.0,0,0.0,-102,-8.0,-5306,-8.0
"27141","1","92614","77","0","2008","A","","Sherburne County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,247195,0,0,528,27466,"",2.45,1.05,0.56,0.00,0.00,0.53,0.53,"",0,0.0,1,12.5,12053,5.1,0,0.0,0,0.0,-31,-5.5,-1624,-5.6
"27141","1","926140","78","0","2008","A","","Sherburne County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,247195,0,0,528,27466,"",2.45,1.05,0.56,0.00,0.00,0.53,0.53,"",0,0.0,1,12.5,12053,5.1,0,0.0,0,0.0,-31,-5.5,-1624,-5.6
"27141","1","928","75","0","2008","A","","Sherburne County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27141","1","9281","76","0","2008","A","","Sherburne County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27141","1","92811","77","0","2008","A","","Sherburne County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27141","1","928110","78","0","2008","A","","Sherburne County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27141","2","10","71","0","2008","A","","Sherburne County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,457,22199460,0,0,935,48612,"",0.75,0.57,0.73,0.00,0.00,1.28,1.28,"",1,10.0,-12,-2.6,843944,4.0,0,0.0,0,0.0,59,6.7,3037,6.7
"27141","2","101","72","0","2008","A","N","Sherburne County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","1012","73","0","2008","A","N","Sherburne County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","102","72","0","2008","A","N","Sherburne County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","1024","73","0","2008","A","N","Sherburne County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","1025","73","0","2008","A","N","Sherburne County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","1028","73","0","2008","A","N","Sherburne County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","23","74","0","2008","A","N","Sherburne County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","237","75","0","2008","A","N","Sherburne County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","2373","76","0","2008","A","N","Sherburne County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","23731","77","0","2008","A","N","Sherburne County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","237310","78","0","2008","A","N","Sherburne County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","54","74","0","2008","A","N","Sherburne County, Minnesota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","541","75","0","2008","A","N","Sherburne County, Minnesota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","5412","76","0","2008","A","N","Sherburne County, Minnesota","State Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",419.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","54121","77","0","2008","A","N","Sherburne County, Minnesota","State Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",419.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","541211","78","0","2008","A","N","Sherburne County, Minnesota","State Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",769.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","62","74","0","2008","A","N","Sherburne County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","623","75","0","2008","A","N","Sherburne County, Minnesota","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","6232","76","0","2008","A","N","Sherburne County, Minnesota","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","62321","77","0","2008","A","N","Sherburne County, Minnesota","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","623210","78","0","2008","A","N","Sherburne County, Minnesota","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","92","74","0","2008","A","N","Sherburne County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","921","75","0","2008","A","N","Sherburne County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","9211","76","0","2008","A","N","Sherburne County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","92119","77","0","2008","A","N","Sherburne County, Minnesota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","921190","78","0","2008","A","N","Sherburne County, Minnesota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","922","75","0","2008","A","N","Sherburne County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","9221","76","0","2008","A","N","Sherburne County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","92211","77","0","2008","A","N","Sherburne County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","922110","78","0","2008","A","N","Sherburne County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","92214","77","0","2008","A","N","Sherburne County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
