"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27135","5","10","71","0","2008","A","","Roseau County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",428,7862,277933830,155648271,4858739,680,35352,"",0.90,1.04,1.04,1.00,1.00,1.01,1.01,"",5,1.2,-28,-0.4,12823987,4.8,5950405,4.0,715599,17.3,34,5.3,1752,5.2
"27135","5","101","72","0","2008","A","","Roseau County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",91,5005,215511736,123877155,4397472,828,43064,"",1.23,3.33,3.55,3.35,3.01,1.07,1.07,"",2,2.2,2,0.0,10457148,5.1,5644335,4.8,719779,19.6,40,5.1,2080,5.1
"27135","5","1011","73","0","2008","A","","Roseau County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,54,2608695,1210110,35945,925,48087,"",2.20,0.43,0.54,0.39,0.35,1.27,1.26,"",0,0.0,-6,-10.0,342729,15.1,-12021,-1.0,753,2.1,193,26.4,10004,26.3
"27135","5","1012","73","0","2008","A","","Roseau County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,99,2183946,1903037,86576,423,21986,"",1.03,0.21,0.12,0.15,0.14,0.58,0.58,"",1,2.1,-12,-10.8,-317946,-12.7,-372795,-16.4,-32799,-27.5,-11,-2.5,-604,-2.7
"27135","5","1013","73","0","2008","A","","Roseau County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,4851,210719095,120764008,4274951,835,43439,"",1.39,5.41,5.58,5.78,5.82,1.03,1.03,"",1,3.8,18,0.4,10432365,5.2,6029151,5.3,751825,21.3,38,4.8,1998,4.8
"27135","5","102","72","0","2008","A","","Roseau County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",337,2857,62422094,31771116,461267,420,21846,"",0.84,0.47,0.30,0.27,0.14,0.65,0.65,"",2,0.6,-30,-1.0,2366839,3.9,306070,1.0,-4180,-0.9,20,5.0,1043,5.0
"27135","5","1021","73","0","2008","A","","Roseau County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",125,1028,20342131,14423661,211147,381,19790,"",1.20,0.59,0.39,0.39,0.22,0.67,0.67,"",5,4.2,27,2.7,732237,3.7,221441,1.6,-3562,-1.7,4,1.1,190,1.0
"27135","5","1022","73","0","2008","A","","Roseau County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,63,922283,638991,4045,282,14678,"",1.39,0.31,0.08,0.13,0.02,0.27,0.27,"",0,0.0,-9,-12.5,-41937,-4.3,-53752,-7.8,-369,-8.4,25,9.7,1332,10.0
"27135","5","1023","73","0","2008","A","","Roseau County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,190,7737329,4243208,22077,782,40669,"",0.83,0.36,0.25,0.34,0.06,0.71,0.71,"",-1,-2.5,-10,-5.0,376524,5.1,10187,0.2,-725,-3.2,74,10.5,3834,10.4
"27135","5","1024","73","0","2008","A","","Roseau County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,130,2700436,2210308,22429,399,20759,"",0.47,0.11,0.05,0.08,0.02,0.47,0.47,"",-3,-7.1,-14,-9.7,-19394,-0.7,18276,0.8,-2616,-10.4,35,9.6,1827,9.7
"27135","5","1025","73","0","2008","A","","Roseau County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,840,23863374,4186591,30666,546,28409,"",0.74,0.70,0.61,0.28,0.08,0.88,0.88,"",2,6.2,3,0.4,1554044,7.0,219057,5.5,6485,26.8,33,6.4,1747,6.6
"27135","5","1026","73","0","2008","A","","Roseau County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,426,3515030,3350132,36015,159,8256,"",1.23,0.47,0.27,0.21,0.09,0.57,0.56,"",-2,-3.9,-1,-0.2,-77630,-2.2,-8497,-0.3,253,0.7,-3,-1.9,-154,-1.8
"27135","5","1027","73","0","2008","A","","Roseau County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,181,3341511,2718225,134888,356,18504,"",0.63,0.60,0.50,0.50,0.86,0.83,0.83,"",1,2.5,-26,-12.6,-157005,-4.5,-100642,-3.6,-3646,-2.6,30,9.2,1576,9.3
"27135","5","11","74","0","2008","A","N","Roseau County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","111","75","0","2008","A","","Roseau County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,520722,424018,23485,691,35912,"",2.19,0.42,0.76,0.52,0.69,1.89,1.89,"",0,0.0,1,7.1,42987,9.0,19089,4.7,-781,-3.2,27,4.1,1377,4.0
"27135","5","1111","76","0","2008","A","N","Roseau County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","11114","77","0","2008","A","N","Roseau County, Minnesota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","111140","78","0","2008","A","N","Roseau County, Minnesota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","11119","77","0","2008","A","N","Roseau County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","111191","78","0","2008","A","N","Roseau County, Minnesota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","1119","76","0","2008","A","N","Roseau County, Minnesota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","11199","77","0","2008","A","N","Roseau County, Minnesota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","111998","78","0","2008","A","N","Roseau County, Minnesota","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","112","75","0","2008","A","","Roseau County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,286761,224309,1349,272,14161,"",2.47,1.31,0.83,0.60,0.21,0.63,0.63,"",0,0.0,-4,-16.7,-76813,-21.1,-54902,-19.7,-476,-26.1,-24,-8.1,-1256,-8.1
"27135","5","1123","76","0","2008","A","N","Roseau County, Minnesota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","11233","77","0","2008","A","N","Roseau County, Minnesota","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",111.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","112330","78","0","2008","A","N","Roseau County, Minnesota","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",111.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","1129","76","0","2008","A","N","Roseau County, Minnesota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","11292","77","0","2008","A","N","Roseau County, Minnesota","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","112920","78","0","2008","A","N","Roseau County, Minnesota","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","113","75","0","2008","A","","Roseau County, Minnesota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,48561,47561,1029,350,18210,"",6.98,0.72,0.42,0.40,0.23,0.65,0.65,"",0,0.0,0,0.0,-7377,-13.2,-6377,-11.8,-571,-35.7,1,0.3,68,0.4
"27135","5","1133","76","0","2008","A","","Roseau County, Minnesota","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,48561,47561,1029,350,18210,"",7.65,0.81,0.48,0.44,0.24,0.67,0.67,"",0,0.0,0,0.0,-7377,-13.2,-6377,-11.8,-571,-35.7,1,0.3,68,0.4
"27135","5","11331","77","0","2008","A","","Roseau County, Minnesota","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,48561,47561,1029,350,18210,"",7.65,0.81,0.48,0.44,0.24,0.67,0.67,"",0,0.0,0,0.0,-7377,-13.2,-6377,-11.8,-571,-35.7,1,0.3,68,0.4
"27135","5","113310","78","0","2008","A","","Roseau County, Minnesota","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,48561,47561,1029,350,18210,"",7.65,0.81,0.48,0.44,0.24,0.67,0.67,"",0,0.0,0,0.0,-7377,-13.2,-6377,-11.8,-571,-35.7,1,0.3,68,0.4
"27135","5","115","75","0","2008","A","N","Roseau County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","1151","76","0","2008","A","N","Roseau County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","11511","77","0","2008","A","N","Roseau County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","115112","78","0","2008","A","N","Roseau County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","115114","78","0","2008","A","N","Roseau County, Minnesota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","21","74","0","2008","A","N","Roseau County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","213","75","0","2008","A","N","Roseau County, Minnesota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","2131","76","0","2008","A","N","Roseau County, Minnesota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","21311","77","0","2008","A","N","Roseau County, Minnesota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","213111","78","0","2008","A","N","Roseau County, Minnesota","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","22","74","0","2008","A","N","Roseau County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","221","75","0","2008","A","N","Roseau County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","2211","76","0","2008","A","N","Roseau County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","22112","77","0","2008","A","N","Roseau County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","221122","78","0","2008","A","N","Roseau County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","2212","76","0","2008","A","N","Roseau County, Minnesota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","22121","77","0","2008","A","N","Roseau County, Minnesota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","221210","78","0","2008","A","N","Roseau County, Minnesota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","23","74","0","2008","A","","Roseau County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,99,2183946,1903037,86576,423,21986,"",1.03,0.21,0.12,0.15,0.14,0.58,0.58,"",1,2.1,-12,-10.8,-317946,-12.7,-372795,-16.4,-32799,-27.5,-11,-2.5,-604,-2.7
"27135","5","236","75","0","2008","A","","Roseau County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,32,603651,578050,39610,360,18718,"",0.89,0.29,0.13,0.20,0.29,0.45,0.45,"",0,0.0,-9,-22.0,-175192,-22.5,-186810,-24.4,-13555,-25.5,-7,-1.9,-356,-1.9
"27135","5","2361","76","0","2008","A","","Roseau County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,32,603651,578050,39610,360,18718,"",1.11,0.59,0.32,0.42,0.76,0.55,0.55,"",0,0.0,-9,-22.0,-175192,-22.5,-186810,-24.4,-13555,-25.5,-7,-1.9,-356,-1.9
"27135","5","23611","77","0","2008","A","","Roseau County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,603651,578050,39610,360,18718,"",1.11,0.59,0.32,0.42,0.76,0.55,0.55,"",0,0.0,-9,-22.0,-175192,-22.5,-186810,-24.4,-13555,-25.5,-7,-1.9,-356,-1.9
"27135","5","236115","78","0","2008","A","N","Roseau County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","236118","78","0","2008","A","N","Roseau County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","237","75","0","2008","A","","Roseau County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,58623,56287,3481,307,15988,"",1.29,0.06,0.02,0.03,0.03,0.36,0.36,"",-1,-20.0,-3,-42.9,-128673,-68.7,-114680,-67.1,-9937,-74.1,-196,-39.0,-10146,-38.8
"27135","5","2372","76","0","2008","A","N","Roseau County, Minnesota","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","23721","77","0","2008","A","N","Roseau County, Minnesota","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","237210","78","0","2008","A","N","Roseau County, Minnesota","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","2373","76","0","2008","A","N","Roseau County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","23731","77","0","2008","A","N","Roseau County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","237310","78","0","2008","A","N","Roseau County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","238","75","0","2008","A","","Roseau County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,63,1521672,1268700,43485,461,23995,"",1.06,0.21,0.14,0.16,0.11,0.68,0.68,"",2,6.7,0,0.0,-14081,-0.9,-71305,-5.3,-9307,-17.6,-10,-2.1,-479,-2.0
"27135","5","2381","76","0","2008","A","","Roseau County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,382034,362002,6762,387,20107,"",0.78,0.29,0.19,0.21,0.08,0.64,0.64,"",0,0.0,0,0.0,-33637,-8.1,-22212,-5.8,-3271,-32.6,-45,-10.4,-2362,-10.5
"27135","5","23811","77","0","2008","A","N","Roseau County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","238111","78","0","2008","A","N","Roseau County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","238112","78","0","2008","A","N","Roseau County, Minnesota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","23813","77","0","2008","A","N","Roseau County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","238131","78","0","2008","A","N","Roseau County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","23817","77","0","2008","A","N","Roseau County, Minnesota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","238171","78","0","2008","A","N","Roseau County, Minnesota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","2382","76","0","2008","A","","Roseau County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,29,761386,547219,20831,508,26406,"",1.36,0.22,0.14,0.15,0.12,0.67,0.67,"",0,0.0,0,0.0,49457,6.9,-18583,-3.3,-438,-2.1,37,7.9,1927,7.9
"27135","5","23821","77","0","2008","A","","Roseau County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,425677,284538,9621,517,26885,"",2.04,0.27,0.18,0.18,0.12,0.68,0.68,"",0,0.0,-1,-5.9,31295,7.9,-14615,-4.9,1881,24.3,57,12.4,2983,12.5
"27135","5","238211","78","0","2008","A","N","Roseau County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","238212","78","0","2008","A","N","Roseau County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","23822","77","0","2008","A","","Roseau County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,335709,262681,11210,497,25824,"",0.89,0.20,0.14,0.15,0.15,0.68,0.68,"",0,0.0,0,0.0,18162,5.7,-3968,-1.5,-2319,-17.1,12,2.5,588,2.3
"27135","5","238221","78","0","2008","A","","Roseau County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,335709,262681,11210,497,25824,"",1.23,0.42,0.35,0.35,0.44,0.83,0.83,"",0,0.0,0,0.0,18162,5.7,-3968,-1.5,-2319,-17.1,12,2.5,588,2.3
"27135","5","2383","76","0","2008","A","","Roseau County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,309408,290635,15617,473,24589,"",0.76,0.21,0.17,0.18,0.21,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","23832","77","0","2008","A","N","Roseau County, Minnesota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","238322","78","0","2008","A","N","Roseau County, Minnesota","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","23835","77","0","2008","A","N","Roseau County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","238351","78","0","2008","A","N","Roseau County, Minnesota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","238352","78","0","2008","A","N","Roseau County, Minnesota","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","23839","77","0","2008","A","N","Roseau County, Minnesota","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","238391","78","0","2008","A","N","Roseau County, Minnesota","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","2389","76","0","2008","A","","Roseau County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,3,68844,68844,275,441,22948,"",1.27,0.07,0.05,0.06,0.00,0.68,0.68,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","23891","77","0","2008","A","","Roseau County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,3,68844,68844,275,441,22948,"",2.48,0.13,0.09,0.11,0.01,0.67,0.67,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
