"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51153","1","4451","76","0","2008","A","","Prince William County, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,123,3964772,0,0,622,32322,"",6.02,11.84,12.53,0.00,0.00,1.06,1.06,"",0,0.0,-2,-1.6,-114473,-2.8,0,0.0,0,0.0,-4,-0.6,-225,-0.7
"51153","1","44511","77","0","2008","A","","Prince William County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,123,3964772,0,0,622,32322,"",7.05,12.58,13.16,0.00,0.00,1.05,1.05,"",0,0.0,-2,-1.6,-114473,-2.8,0,0.0,0,0.0,-4,-0.6,-225,-0.7
"51153","1","445110","78","0","2008","A","","Prince William County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,123,3964772,0,0,622,32322,"",7.05,12.58,13.16,0.00,0.00,1.05,1.05,"",0,0.0,-2,-1.6,-114473,-2.8,0,0.0,0,0.0,-4,-0.6,-225,-0.7
"51153","1","452","75","0","2008","A","","Prince William County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,568,14072515,0,0,476,24768,"",4.09,19.50,23.66,0.00,0.00,1.21,1.21,"",0,0.0,61,12.0,2251318,19.0,0,0.0,0,0.0,27,6.0,1429,6.1
"51153","1","4529","76","0","2008","A","","Prince William County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,568,14072515,0,0,476,24768,"",13.80,57.27,68.44,0.00,0.00,1.19,1.19,"",0,0.0,61,12.0,2251318,19.0,0,0.0,0,0.0,27,6.0,1429,6.1
"51153","1","45291","77","0","2008","A","","Prince William County, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,568,14072515,0,0,476,24768,"",35.26,97.19,106.00,0.00,0.00,1.09,1.09,"",0,0.0,61,12.0,2251318,19.0,0,0.0,0,0.0,27,6.0,1429,6.1
"51153","1","452910","78","0","2008","A","","Prince William County, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,568,14072515,0,0,476,24768,"",35.26,97.19,106.00,0.00,0.00,1.09,1.09,"",0,0.0,61,12.0,2251318,19.0,0,0.0,0,0.0,27,6.0,1429,6.1
"51153","1","48-49","74","0","2008","A","","Prince William County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,396,20209902,0,0,981,51014,"",0.50,0.68,0.72,0.00,0.00,1.07,1.07,"",0,0.0,-5,-1.2,-310657,-1.5,0,0.0,0,0.0,-3,-0.3,-159,-0.3
"51153","1","491","75","0","2008","A","","Prince William County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,396,20209902,0,0,981,51014,"",0.50,0.69,0.75,0.00,0.00,1.09,1.09,"",0,0.0,-5,-1.2,-310657,-1.5,0,0.0,0,0.0,-3,-0.3,-159,-0.3
"51153","1","4911","76","0","2008","A","","Prince William County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,396,20209902,0,0,981,51014,"",0.50,0.69,0.75,0.00,0.00,1.09,1.09,"",0,0.0,-5,-1.2,-310657,-1.5,0,0.0,0,0.0,-3,-0.3,-159,-0.3
"51153","1","49111","77","0","2008","A","","Prince William County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,396,20209902,0,0,981,51014,"",0.50,0.69,0.75,0.00,0.00,1.09,1.09,"",0,0.0,-5,-1.2,-310657,-1.5,0,0.0,0,0.0,-3,-0.3,-159,-0.3
"51153","1","491110","78","0","2008","A","","Prince William County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,396,20209902,0,0,981,51014,"",0.50,0.69,0.75,0.00,0.00,1.09,1.09,"",0,0.0,-5,-1.2,-310657,-1.5,0,0.0,0,0.0,-3,-0.3,-159,-0.3
"51153","1","54","74","0","2008","A","","Prince William County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,2154801,0,0,1471,76502,"",0.85,0.57,0.63,0.00,0.00,1.11,1.11,"",0,0.0,9,47.4,782372,57.0,0,0.0,0,0.0,51,3.6,2649,3.6
"51153","1","541","75","0","2008","A","","Prince William County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2154801,0,0,1471,76502,"",0.85,0.57,0.63,0.00,0.00,1.11,1.11,"",0,0.0,9,47.4,782372,57.0,0,0.0,0,0.0,51,3.6,2649,3.6
"51153","1","5413","76","0","2008","A","","Prince William County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2154801,0,0,1471,76502,"",1.50,0.80,0.91,0.00,0.00,1.13,1.13,"",0,0.0,9,47.4,782372,57.0,0,0.0,0,0.0,51,3.6,2649,3.6
"51153","1","54133","77","0","2008","A","","Prince William County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2154801,0,0,1471,76502,"",1.50,0.84,0.95,0.00,0.00,1.12,1.12,"",0,0.0,9,47.4,782372,57.0,0,0.0,0,0.0,51,3.6,2649,3.6
"51153","1","541330","78","0","2008","A","","Prince William County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2154801,0,0,1471,76502,"",1.50,0.84,0.95,0.00,0.00,1.12,1.12,"",0,0.0,9,47.4,782372,57.0,0,0.0,0,0.0,51,3.6,2649,3.6
"51153","1","61","74","0","2008","A","","Prince William County, Virginia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,192,12664231,0,0,1267,65874,"",12.82,25.43,29.99,0.00,0.00,1.18,1.18,"",0,0.0,21,12.3,1097782,9.5,0,0.0,0,0.0,-33,-2.5,-1733,-2.6
"51153","1","611","75","0","2008","A","","Prince William County, Virginia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,192,12664231,0,0,1267,65874,"",12.82,25.43,29.99,0.00,0.00,1.18,1.18,"",0,0.0,21,12.3,1097782,9.5,0,0.0,0,0.0,-33,-2.5,-1733,-2.6
"51153","1","6111","76","0","2008","A","","Prince William County, Virginia","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,192,12664231,0,0,1267,65874,"",45.33,54.17,72.47,0.00,0.00,1.34,1.34,"",0,0.0,21,12.3,1097782,9.5,0,0.0,0,0.0,-33,-2.5,-1733,-2.6
"51153","1","61111","77","0","2008","A","","Prince William County, Virginia","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,192,12664231,0,0,1267,65874,"",45.33,54.17,72.47,0.00,0.00,1.34,1.34,"",0,0.0,21,12.3,1097782,9.5,0,0.0,0,0.0,-33,-2.5,-1733,-2.6
"51153","1","611110","78","0","2008","A","","Prince William County, Virginia","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,192,12664231,0,0,1267,65874,"",45.33,54.17,72.47,0.00,0.00,1.34,1.34,"",0,0.0,21,12.3,1097782,9.5,0,0.0,0,0.0,-33,-2.5,-1733,-2.6
"51153","1","62","74","0","2008","A","","Prince William County, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,110,6628985,0,0,1161,60355,"",4.09,0.49,0.53,0.00,0.00,1.09,1.09,"",0,0.0,31,39.2,1420999,27.3,0,0.0,0,0.0,-101,-8.0,-5292,-8.1
"51153","1","621","75","0","2008","A","","Prince William County, Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,477718,0,0,1837,95544,"",9.27,0.62,1.03,0.00,0.00,1.67,1.67,"",0,0.0,-1,-16.7,-113088,-19.1,0,0.0,0,0.0,-83,-4.3,-4311,-4.3
"51153","1","6214","76","0","2008","A","","Prince William County, Virginia","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,477718,0,0,1837,95544,"",15.87,0.96,1.79,0.00,0.00,1.87,1.87,"",0,0.0,-1,-16.7,-113088,-19.1,0,0.0,0,0.0,-83,-4.3,-4311,-4.3
"51153","1","62149","77","0","2008","A","","Prince William County, Virginia","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,477718,0,0,1837,95544,"",17.15,1.02,1.87,0.00,0.00,1.83,1.83,"",0,0.0,-1,-16.7,-113088,-19.1,0,0.0,0,0.0,-83,-4.3,-4311,-4.3
"51153","1","621493","78","0","2008","A","","Prince William County, Virginia","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,477718,0,0,1837,95544,"",24.41,1.61,3.08,0.00,0.00,1.91,1.91,"",0,0.0,-1,-16.7,-113088,-19.1,0,0.0,0,0.0,-83,-4.3,-4311,-4.3
"51153","1","622","75","0","2008","A","","Prince William County, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,6151267,0,0,1128,58677,"",4.42,0.50,0.52,0.00,0.00,1.04,1.04,"",0,0.0,32,43.8,1534087,33.2,0,0.0,0,0.0,-81,-6.7,-4213,-6.7
"51153","1","6221","76","0","2008","A","","Prince William County, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,6151267,0,0,1128,58677,"",4.62,0.51,0.54,0.00,0.00,1.04,1.05,"",0,0.0,32,43.8,1534087,33.2,0,0.0,0,0.0,-81,-6.7,-4213,-6.7
"51153","1","62211","77","0","2008","A","","Prince William County, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,6151267,0,0,1128,58677,"",4.62,0.51,0.54,0.00,0.00,1.04,1.05,"",0,0.0,32,43.8,1534087,33.2,0,0.0,0,0.0,-81,-6.7,-4213,-6.7
"51153","1","622110","78","0","2008","A","","Prince William County, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,6151267,0,0,1128,58677,"",4.62,0.51,0.54,0.00,0.00,1.04,1.05,"",0,0.0,32,43.8,1534087,33.2,0,0.0,0,0.0,-81,-6.7,-4213,-6.7
"51153","1","71","74","0","2008","A","","Prince William County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,464,26879946,0,0,1115,57983,"",2.69,14.87,22.86,0.00,0.00,1.54,1.54,"",-1,-33.3,16,3.6,2353472,9.6,0,0.0,0,0.0,61,5.8,3175,5.8
"51153","1","712","75","0","2008","A","","Prince William County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,2507039,0,0,911,47377,"",2.08,2.79,2.72,0.00,0.00,0.97,0.98,"",0,0.0,4,8.2,84388,3.5,0,0.0,0,0.0,-32,-3.4,-1648,-3.4
"51153","1","7121","76","0","2008","A","","Prince William County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,2507039,0,0,911,47377,"",2.08,2.79,2.72,0.00,0.00,0.97,0.98,"",0,0.0,4,8.2,84388,3.5,0,0.0,0,0.0,-32,-3.4,-1648,-3.4
"51153","1","71219","77","0","2008","A","","Prince William County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,2507039,0,0,911,47377,"",2.27,3.86,4.20,0.00,0.00,1.09,1.09,"",0,0.0,4,8.2,84388,3.5,0,0.0,0,0.0,-32,-3.4,-1648,-3.4
"51153","1","712190","78","0","2008","A","","Prince William County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,2507039,0,0,911,47377,"",2.27,3.86,4.20,0.00,0.00,1.09,1.09,"",0,0.0,4,8.2,84388,3.5,0,0.0,0,0.0,-32,-3.4,-1648,-3.4
"51153","1","713","75","0","2008","A","","Prince William County, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,411,24372907,0,0,1141,59350,"",3.91,37.12,114.02,0.00,0.00,3.07,3.07,"",-1,-50.0,13,3.3,2269084,10.3,0,0.0,0,0.0,73,6.8,3824,6.9
"51153","1","7139","76","0","2008","A","","Prince William County, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,411,24372907,0,0,1141,59350,"",3.94,37.40,115.94,0.00,0.00,3.10,3.10,"",-1,-50.0,13,3.3,2269084,10.3,0,0.0,0,0.0,73,6.8,3824,6.9
"51153","1","71394","77","0","2008","A","","Prince William County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,411,24372907,0,0,1141,59350,"",13.50,83.81,270.82,0.00,0.00,3.23,3.23,"",0,0.0,18,4.6,2357882,10.7,0,0.0,0,0.0,64,5.9,3332,5.9
"51153","1","713940","78","0","2008","A","","Prince William County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,411,24372907,0,0,1141,59350,"",13.50,83.81,270.82,0.00,0.00,3.23,3.23,"",0,0.0,18,4.6,2357882,10.7,0,0.0,0,0.0,64,5.9,3332,5.9
"51153","1","72","74","0","2008","A","","Prince William County, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,718258,0,0,429,22329,"",4.49,2.76,3.21,0.00,0.00,1.15,1.16,"",0,0.0,0,0.0,64044,9.8,0,0.0,0,0.0,31,7.8,1615,7.8
"51153","1","721","75","0","2008","A","","Prince William County, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,718258,0,0,429,22329,"",8.69,4.83,5.63,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,64044,9.8,0,0.0,0,0.0,31,7.8,1615,7.8
"51153","1","7213","76","0","2008","A","","Prince William County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,718258,0,0,429,22329,"",16.48,7.97,9.73,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,64044,9.8,0,0.0,0,0.0,31,7.8,1615,7.8
"51153","1","72131","77","0","2008","A","","Prince William County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,718258,0,0,429,22329,"",16.48,7.97,9.73,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,64044,9.8,0,0.0,0,0.0,31,7.8,1615,7.8
"51153","1","721310","78","0","2008","A","","Prince William County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,718258,0,0,429,22329,"",16.48,7.97,9.73,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,64044,9.8,0,0.0,0,0.0,31,7.8,1615,7.8
"51153","1","92","74","0","2008","A","","Prince William County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,3120,260289447,0,0,1604,83419,"",0.50,2.81,3.50,0.00,0.00,1.24,1.24,"",2,22.2,296,10.5,31980222,14.0,0,0.0,0,0.0,49,3.2,2568,3.2
"51153","1","921","75","0","2008","A","","Prince William County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1285924,0,0,1325,68889,"",0.51,0.15,0.16,0.00,0.00,1.10,1.10,"",0,0.0,4,26.7,234646,22.3,0,0.0,0,0.0,7,0.5,327,0.5
"51153","1","9211","76","0","2008","A","","Prince William County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1285924,0,0,1325,68889,"",0.51,0.15,0.16,0.00,0.00,1.10,1.10,"",0,0.0,4,26.7,234646,22.3,0,0.0,0,0.0,7,0.5,327,0.5
"51153","1","92119","77","0","2008","A","","Prince William County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1285924,0,0,1325,68889,"",0.71,0.61,0.69,0.00,0.00,1.14,1.14,"",0,0.0,4,26.7,234646,22.3,0,0.0,0,0.0,7,0.5,327,0.5
"51153","1","921190","78","0","2008","A","","Prince William County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1285924,0,0,1325,68889,"",0.71,0.61,0.69,0.00,0.00,1.14,1.14,"",0,0.0,4,26.7,234646,22.3,0,0.0,0,0.0,7,0.5,327,0.5
"51153","1","922","75","0","2008","A","","Prince William County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,161,18201783,0,0,2180,113348,"",1.24,0.90,1.32,0.00,0.00,1.47,1.47,"",0,0.0,2,1.3,1400792,8.3,0,0.0,0,0.0,145,7.1,7515,7.1
"51153","1","9221","76","0","2008","A","","Prince William County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,161,18201783,0,0,2180,113348,"",1.24,0.90,1.32,0.00,0.00,1.47,1.47,"",0,0.0,2,1.3,1400792,8.3,0,0.0,0,0.0,145,7.1,7515,7.1
"51153","1","92212","77","0","2008","A","","Prince William County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,159,18157220,0,0,2191,113957,"",1.84,1.67,2.32,0.00,0.00,1.38,1.39,"",0,0.0,2,1.3,1477967,8.9,0,0.0,0,0.0,141,6.9,7380,6.9
"51153","1","922120","78","0","2008","A","","Prince William County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,159,18157220,0,0,2191,113957,"",1.84,1.67,2.32,0.00,0.00,1.38,1.39,"",0,0.0,2,1.3,1477967,8.9,0,0.0,0,0.0,141,6.9,7380,6.9
"51153","1","92219","77","0","2008","A","","Prince William County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44563,0,0,686,35650,"",1.21,0.08,0.05,0.00,0.00,0.48,0.48,"",0,0.0,-1,-50.0,-77175,-63.4,0,0.0,0,0.0,-354,-34.0,-18456,-34.1
"51153","1","922190","78","0","2008","A","","Prince William County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44563,0,0,686,35650,"",1.21,0.08,0.05,0.00,0.00,0.48,0.48,"",0,0.0,-1,-50.0,-77175,-63.4,0,0.0,0,0.0,-354,-34.0,-18456,-34.1
"51153","1","924","75","0","2008","A","","Prince William County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,614418,0,0,1244,64676,"",0.19,0.12,0.13,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,16408,2.7,0,0.0,0,0.0,33,2.7,1728,2.7
"51153","1","9241","76","0","2008","A","","Prince William County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,614418,0,0,1244,64676,"",0.19,0.12,0.13,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,16408,2.7,0,0.0,0,0.0,33,2.7,1728,2.7
"51153","1","92412","77","0","2008","A","","Prince William County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,614418,0,0,1244,64676,"",0.20,0.14,0.16,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,16408,2.7,0,0.0,0,0.0,33,2.7,1728,2.7
"51153","1","924120","78","0","2008","A","","Prince William County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,614418,0,0,1244,64676,"",0.20,0.14,0.16,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,16408,2.7,0,0.0,0,0.0,33,2.7,1728,2.7
"51153","1","926","75","0","2008","A","","Prince William County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,39200,0,0,323,16800,"",0.13,0.01,0.00,0.00,0.00,0.25,0.25,"",0,0.0,-1,-33.3,-8988,-18.7,0,0.0,0,0.0,30,10.2,1583,10.4
"51153","1","9261","76","0","2008","A","","Prince William County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,39200,0,0,323,16800,"",0.13,0.01,0.00,0.00,0.00,0.25,0.25,"",0,0.0,-1,-33.3,-8988,-18.7,0,0.0,0,0.0,30,10.2,1583,10.4
"51153","1","92611","77","0","2008","A","","Prince William County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,39200,0,0,323,16800,"",0.43,0.06,0.02,0.00,0.00,0.24,0.24,"",0,0.0,-1,-33.3,-8988,-18.7,0,0.0,0,0.0,30,10.2,1583,10.4
"51153","1","926110","78","0","2008","A","","Prince William County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,39200,0,0,323,16800,"",0.43,0.06,0.02,0.00,0.00,0.24,0.24,"",0,0.0,-1,-33.3,-8988,-18.7,0,0.0,0,0.0,30,10.2,1583,10.4
"51153","1","928","75","0","2008","A","","Prince William County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2929,240148122,0,0,1577,81985,"",2.14,7.24,9.30,0.00,0.00,1.28,1.28,"",2,100.0,292,11.1,30337364,14.5,0,0.0,0,0.0,47,3.1,2423,3.0
"51153","1","9281","76","0","2008","A","","Prince William County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2929,240148122,0,0,1577,81985,"",2.14,7.24,9.30,0.00,0.00,1.28,1.28,"",2,100.0,292,11.1,30337364,14.5,0,0.0,0,0.0,47,3.1,2423,3.0
"51153","1","92811","77","0","2008","A","","Prince William County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2927,239856463,0,0,1576,81949,"",1.80,7.67,9.85,0.00,0.00,1.28,1.28,"",1,50.0,291,11.0,30129304,14.4,0,0.0,0,0.0,46,3.0,2399,3.0
