"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53039","1","491110","78","0","2008","A","","Klickitat County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,1550542,0,0,707,36772,"",4.73,1.18,1.09,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,54620,3.7,0,0.0,0,0.0,17,2.5,870,2.4
"53039","1","62","74","0","2008","A","","Klickitat County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,622632,0,0,1114,57919,"",17.91,0.79,0.95,0.00,0.00,1.23,1.23,"",0,0.0,-1,-8.3,-44822,-6.7,0,0.0,0,0.0,44,4.1,2298,4.1
"53039","1","624","75","0","2008","A","","Klickitat County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,622632,0,0,1114,57919,"",59.06,27.14,83.73,0.00,0.00,3.15,3.16,"",0,0.0,-1,-8.3,-44822,-6.7,0,0.0,0,0.0,44,4.1,2298,4.1
"53039","1","6241","76","0","2008","A","","Klickitat County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,622632,0,0,1114,57919,"",101.86,90.87,248.95,0.00,0.00,2.80,2.80,"",0,0.0,-1,-8.3,-44822,-6.7,0,0.0,0,0.0,44,4.1,2298,4.1
"53039","1","62419","77","0","2008","A","","Klickitat County, Washington","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,622632,0,0,1114,57919,"",176.23,151.53,389.44,0.00,0.00,2.63,2.63,"",0,0.0,-1,-8.3,-44822,-6.7,0,0.0,0,0.0,44,4.1,2298,4.1
"53039","1","624190","78","0","2008","A","","Klickitat County, Washington","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,622632,0,0,1114,57919,"",176.23,151.53,389.44,0.00,0.00,2.63,2.63,"",0,0.0,-1,-8.3,-44822,-6.7,0,0.0,0,0.0,44,4.1,2298,4.1
"53039","1","92","74","0","2008","A","","Klickitat County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,2315355,0,0,939,48830,"",2.00,0.69,0.59,0.00,0.00,0.86,0.86,"",0,0.0,-1,-2.1,-51099,-2.2,0,0.0,0,0.0,-9,-0.9,-471,-1.0
"53039","1","924","75","0","2008","A","","Klickitat County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,2119140,0,0,978,50859,"",5.04,8.18,8.29,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.3,-46833,-2.2,0,0.0,0,0.0,4,0.4,193,0.4
"53039","1","9241","76","0","2008","A","","Klickitat County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,2119140,0,0,978,50859,"",5.04,8.18,8.29,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.3,-46833,-2.2,0,0.0,0,0.0,4,0.4,193,0.4
"53039","1","92412","77","0","2008","A","","Klickitat County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,2119140,0,0,978,50859,"",5.20,9.76,10.41,0.00,0.00,1.07,1.08,"",0,0.0,-1,-2.3,-46833,-2.2,0,0.0,0,0.0,4,0.4,193,0.4
"53039","1","924120","78","0","2008","A","","Klickitat County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,2119140,0,0,978,50859,"",5.20,9.76,10.41,0.00,0.00,1.07,1.08,"",0,0.0,-1,-2.3,-46833,-2.2,0,0.0,0,0.0,4,0.4,193,0.4
"53039","1","926","75","0","2008","A","","Klickitat County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,196215,0,0,656,34124,"",2.34,0.54,0.30,0.00,0.00,0.59,0.59,"",0,0.0,1,20.0,-4266,-2.1,0,0.0,0,0.0,-78,-10.6,-4063,-10.6
"53039","1","9261","76","0","2008","A","","Klickitat County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,196215,0,0,656,34124,"",2.34,0.54,0.30,0.00,0.00,0.59,0.59,"",0,0.0,1,20.0,-4266,-2.1,0,0.0,0,0.0,-78,-10.6,-4063,-10.6
"53039","1","92614","77","0","2008","A","","Klickitat County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,196215,0,0,656,34124,"",5.90,2.54,1.69,0.00,0.00,0.69,0.69,"",0,0.0,1,20.0,-4266,-2.1,0,0.0,0,0.0,-78,-10.6,-4063,-10.6
"53039","1","926140","78","0","2008","A","","Klickitat County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,196215,0,0,656,34124,"",5.90,2.54,1.69,0.00,0.00,0.69,0.69,"",0,0.0,1,20.0,-4266,-2.1,0,0.0,0,0.0,-78,-10.6,-4063,-10.6
"53039","2","10","71","0","2008","A","","Klickitat County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,173,7620696,0,0,847,44050,"",2.79,0.78,0.95,0.00,0.00,1.22,1.22,"",0,0.0,-5,-2.8,314152,4.3,0,0.0,0,0.0,59,7.5,3098,7.6
"53039","2","102","72","0","2008","A","","Klickitat County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,173,7620696,0,0,847,44050,"",2.87,0.80,0.97,0.00,0.00,1.21,1.22,"",0,0.0,-5,-2.8,314152,4.3,0,0.0,0,0.0,59,7.5,3098,7.6
"53039","2","1024","73","0","2008","A","N","Klickitat County, Washington","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","1025","73","0","2008","A","N","Klickitat County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","1026","73","0","2008","A","N","Klickitat County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","1028","73","0","2008","A","","Klickitat County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,122,5486778,0,0,865,44974,"",2.96,1.35,1.62,0.00,0.00,1.20,1.20,"",0,0.0,-6,-4.7,320380,6.2,0,0.0,0,0.0,88,11.3,4559,11.3
"53039","2","54","74","0","2008","A","N","Klickitat County, Washington","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","541","75","0","2008","A","N","Klickitat County, Washington","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","5417","76","0","2008","A","N","Klickitat County, Washington","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",168.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","54171","77","0","2008","A","N","Klickitat County, Washington","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",205.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","541712","78","0","2008","A","N","Klickitat County, Washington","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",222.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","61","74","0","2008","A","N","Klickitat County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","611","75","0","2008","A","N","Klickitat County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","6113","76","0","2008","A","N","Klickitat County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","61131","77","0","2008","A","N","Klickitat County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","611310","78","0","2008","A","N","Klickitat County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","62","74","0","2008","A","N","Klickitat County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","624","75","0","2008","A","N","Klickitat County, Washington","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","6241","76","0","2008","A","N","Klickitat County, Washington","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","62419","77","0","2008","A","N","Klickitat County, Washington","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","624190","78","0","2008","A","N","Klickitat County, Washington","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","71","74","0","2008","A","N","Klickitat County, Washington","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","712","75","0","2008","A","N","Klickitat County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","7121","76","0","2008","A","N","Klickitat County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","71219","77","0","2008","A","N","Klickitat County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","712190","78","0","2008","A","N","Klickitat County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","92","74","0","2008","A","","Klickitat County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,122,5486778,0,0,865,44974,"",2.96,1.35,1.62,0.00,0.00,1.20,1.20,"",0,0.0,-6,-4.7,320380,6.2,0,0.0,0,0.0,88,11.3,4559,11.3
"53039","2","922","75","0","2008","A","N","Klickitat County, Washington","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","9221","76","0","2008","A","N","Klickitat County, Washington","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","92212","77","0","2008","A","N","Klickitat County, Washington","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","922120","78","0","2008","A","N","Klickitat County, Washington","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","92214","77","0","2008","A","N","Klickitat County, Washington","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","922140","78","0","2008","A","N","Klickitat County, Washington","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","923","75","0","2008","A","N","Klickitat County, Washington","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","9231","76","0","2008","A","N","Klickitat County, Washington","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","92313","77","0","2008","A","N","Klickitat County, Washington","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","923130","78","0","2008","A","N","Klickitat County, Washington","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","924","75","0","2008","A","","Klickitat County, Washington","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,2301852,0,0,800,41600,"",6.62,7.86,9.02,0.00,0.00,1.14,1.14,"",0,0.0,1,1.9,162698,7.6,0,0.0,0,0.0,42,5.5,2169,5.5
"53039","2","9241","76","0","2008","A","","Klickitat County, Washington","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,2301852,0,0,800,41600,"",6.62,7.86,9.02,0.00,0.00,1.14,1.14,"",0,0.0,1,1.9,162698,7.6,0,0.0,0,0.0,42,5.5,2169,5.5
"53039","2","92411","77","0","2008","A","N","Klickitat County, Washington","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","924110","78","0","2008","A","N","Klickitat County, Washington","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","92412","77","0","2008","A","N","Klickitat County, Washington","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","924120","78","0","2008","A","N","Klickitat County, Washington","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","925","75","0","2008","A","N","Klickitat County, Washington","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","9251","76","0","2008","A","N","Klickitat County, Washington","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","92512","77","0","2008","A","N","Klickitat County, Washington","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","925120","78","0","2008","A","N","Klickitat County, Washington","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","926","75","0","2008","A","N","Klickitat County, Washington","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","9261","76","0","2008","A","N","Klickitat County, Washington","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","92612","77","0","2008","A","N","Klickitat County, Washington","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","926120","78","0","2008","A","N","Klickitat County, Washington","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","92614","77","0","2008","A","N","Klickitat County, Washington","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","926140","78","0","2008","A","N","Klickitat County, Washington","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","3","10","71","0","2008","A","","Klickitat County, Washington","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1463,53900400,13012266,55280,708,36832,"",2.56,2.16,2.50,7.66,4.37,1.15,1.16,"",0,0.0,29,2.0,2582139,5.0,598255,4.8,1937,3.6,20,2.9,1049,2.9
"53039","3","102","72","0","2008","A","","Klickitat County, Washington","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1463,53900400,13012266,55280,708,36832,"",2.63,2.18,2.52,7.76,4.47,1.15,1.16,"",0,0.0,29,2.0,2582139,5.0,598255,4.8,1937,3.6,20,2.9,1049,2.9
"53039","3","1021","73","0","2008","A","","Klickitat County, Washington","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,101,5991951,168929,5237,1144,59473,"",3.88,4.06,5.93,1.95,6.43,1.47,1.47,"",0,0.0,5,5.2,593875,11.0,13672,8.8,657,14.3,58,5.3,2998,5.3
"53039","3","1022","73","0","2008","A","N","Klickitat County, Washington","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","3","1025","73","0","2008","A","","Klickitat County, Washington","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1015,35233290,756306,3027,667,34710,"",2.14,2.43,2.75,1.13,1.20,1.13,1.13,"",0,0.0,15,1.5,1390136,4.1,29859,4.1,121,4.2,16,2.5,867,2.6
"53039","3","1026","73","0","2008","A","N","Klickitat County, Washington","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","3","1027","73","0","2008","A","N","Klickitat County, Washington","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","3","1028","73","0","2008","A","","Klickitat County, Washington","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,316,12085535,11986611,46019,736,38255,"",2.98,1.62,1.78,16.72,7.78,1.10,1.10,"",0,0.0,5,1.6,555341,4.8,540151,4.7,606,1.3,23,3.2,1180,3.2
"53039","3","22","74","0","2008","A","N","Klickitat County, Washington","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
