"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47011","5","238171","78","0","2008","A","N","Bradley County, Tennessee","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","238172","78","0","2008","A","N","Bradley County, Tennessee","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","2382","76","0","2008","A","","Bradley County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,387,14960873,3571907,199165,743,38634,"",0.90,0.74,0.72,0.64,1.17,0.97,0.97,"",1,2.9,-41,-9.6,-1793106,-10.7,-313344,-8.1,-36293,-15.4,-10,-1.3,-518,-1.3
"47011","5","23821","77","0","2008","A","","Bradley County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,218,8829808,2009813,149023,780,40581,"",0.68,0.93,0.93,0.80,1.88,1.01,1.01,"",2,20.0,-32,-12.8,-1376369,-13.5,-313320,-13.5,-32757,-18.0,-7,-0.9,-326,-0.8
"47011","5","238211","78","0","2008","A","","Bradley County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,1401818,478254,17884,599,31152,"",0.67,0.58,0.57,0.61,0.97,0.97,0.97,"",3,75.0,28,164.7,1035424,282.6,321218,204.6,10153,131.3,191,46.8,9912,46.7
"47011","5","238212","78","0","2008","A","","Bradley County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,173,7427990,1531559,131139,828,43040,"",0.68,1.10,1.06,0.89,2.15,0.97,0.97,"",-1,-16.7,-59,-25.4,-2411793,-24.5,-634538,-29.3,-42910,-24.7,13,1.6,673,1.6
"47011","5","23822","77","0","2008","A","","Bradley County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,153,4941525,1375756,33650,621,32280,"",0.94,0.60,0.51,0.52,0.43,0.84,0.84,"",0,0.0,-2,-1.3,-178282,-3.5,66933,5.1,768,2.3,-15,-2.4,-804,-2.4
"47011","5","238221","78","0","2008","A","N","Bradley County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","238222","78","0","2008","A","N","Bradley County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","23829","77","0","2008","A","","Bradley County, Tennessee","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,1189540,186338,16492,1379,71731,"",2.56,0.49,0.74,0.48,1.26,1.54,1.54,"",-1,-16.7,-7,-29.2,-238455,-16.7,-66957,-26.4,-4304,-20.7,219,18.9,11393,18.9
"47011","5","238292","78","0","2008","A","","Bradley County, Tennessee","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,1189540,186338,16492,1379,71731,"",3.09,0.57,0.81,0.54,1.40,1.47,1.47,"",-1,-16.7,-7,-29.2,-238455,-16.7,-66957,-26.4,-4304,-20.7,219,18.9,11393,18.9
"47011","5","2383","76","0","2008","A","","Bradley County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,240,6555460,1901444,44944,526,27352,"",0.77,1.02,0.89,0.76,0.60,0.87,0.87,"",-4,-15.4,-44,-15.5,-592308,-8.3,-433427,-18.6,-18236,-28.9,41,8.5,2154,8.5
"47011","5","23831","77","0","2008","A","","Bradley County, Tennessee","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,1517788,317197,7823,818,42555,"",1.20,0.44,0.56,0.35,0.27,1.26,1.26,"",0,0.0,-13,-26.5,-344063,-18.5,-128341,-28.8,-11538,-59.6,85,11.6,4428,11.6
"47011","5","238311","78","0","2008","A","N","Bradley County, Tennessee","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","238312","78","0","2008","A","N","Bradley County, Tennessee","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","23832","77","0","2008","A","","Bradley County, Tennessee","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,155,3880090,1190775,33199,481,25006,"",0.59,2.70,2.42,2.01,1.87,0.90,0.90,"",-1,-16.7,-22,-12.4,-91938,-2.3,-184363,-13.4,4288,14.8,50,11.6,2597,11.6
"47011","5","238321","78","0","2008","A","N","Bradley County, Tennessee","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","238322","78","0","2008","A","N","Bradley County, Tennessee","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","23833","77","0","2008","A","N","Bradley County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","238331","78","0","2008","A","N","Bradley County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","23834","77","0","2008","A","N","Bradley County, Tennessee","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","238341","78","0","2008","A","N","Bradley County, Tennessee","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","23835","77","0","2008","A","","Bradley County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,918272,283413,2070,502,26112,"",0.95,0.86,0.73,0.67,0.18,0.85,0.85,"",-3,-30.0,-10,-22.2,-177647,-16.2,-128196,-31.1,-11527,-84.8,35,7.5,1803,7.4
"47011","5","238351","78","0","2008","A","","Bradley County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,918272,283413,2070,502,26112,"",1.10,1.17,1.11,0.96,0.30,0.94,0.94,"",-3,-30.0,-10,-22.2,-177647,-16.2,-128196,-31.1,-11527,-84.8,35,7.5,1803,7.4
"47011","5","23839","77","0","2008","A","N","Bradley County, Tennessee","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","238391","78","0","2008","A","N","Bradley County, Tennessee","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","238392","78","0","2008","A","N","Bradley County, Tennessee","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","2389","76","0","2008","A","","Bradley County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,150,5022850,1401159,46743,646,33598,"",1.22,0.88,0.87,0.78,0.76,0.99,0.99,"",2,10.5,15,11.1,539323,12.0,102846,7.9,-2623,-5.3,7,1.1,387,1.2
"47011","5","23891","77","0","2008","A","","Bradley County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,98,3506181,960234,21644,692,35961,"",1.83,1.09,1.12,0.99,0.67,1.03,1.03,"",2,14.3,17,21.0,729431,26.3,171681,21.8,-1208,-5.3,35,5.3,1786,5.2
"47011","5","238911","78","0","2008","A","","Bradley County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,958153,388408,12698,570,29634,"",2.10,0.97,0.96,1.12,1.16,0.98,0.98,"",2,22.2,12,60.0,524831,121.1,173971,81.1,1639,14.8,148,35.1,7694,35.1
"47011","5","238912","78","0","2008","A","","Bradley County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,2548028,571826,8946,752,39100,"",1.43,1.15,1.20,0.92,0.42,1.04,1.04,"",0,0.0,3,4.8,204600,8.7,-2290,-0.4,-2847,-24.1,19,2.6,995,2.6
"47011","5","23899","77","0","2008","A","","Bradley County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,1516669,440925,25099,561,29167,"",0.59,0.65,0.57,0.53,0.86,0.88,0.88,"",0,0.0,-2,-3.7,-190108,-11.1,-68835,-13.5,-1415,-5.3,-50,-8.2,-2587,-8.1
"47011","5","238991","78","0","2008","A","N","Bradley County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","238992","78","0","2008","A","N","Bradley County, Tennessee","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","31-33","74","0","2008","A","","Bradley County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",128,9203,402427229,75584570,1508481,841,43730,"",1.82,2.64,2.71,2.34,2.03,1.03,1.03,"",-2,-1.5,293,3.3,10001940,2.5,2476908,3.4,71494,5.0,-6,-0.7,-315,-0.7
"47011","5","311","75","0","2008","A","","Bradley County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1038,52176624,8092254,74843,967,50271,"",1.44,2.70,4.49,2.23,1.05,1.66,1.66,"",1,14.3,-52,-4.8,-11014782,-17.4,-440587,-5.2,28494,61.5,-148,-13.3,-7729,-13.3
"47011","5","3113","76","0","2008","A","N","Bradley County, Tennessee","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","31133","77","0","2008","A","N","Bradley County, Tennessee","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","311330","78","0","2008","A","N","Bradley County, Tennessee","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","3114","76","0","2008","A","N","Bradley County, Tennessee","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","31141","77","0","2008","A","N","Bradley County, Tennessee","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","311411","78","0","2008","A","N","Bradley County, Tennessee","Private","Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","3118","76","0","2008","A","N","Bradley County, Tennessee","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","31181","77","0","2008","A","N","Bradley County, Tennessee","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","311811","78","0","2008","A","N","Bradley County, Tennessee","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","311812","78","0","2008","A","N","Bradley County, Tennessee","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","31182","77","0","2008","A","N","Bradley County, Tennessee","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","311821","78","0","2008","A","N","Bradley County, Tennessee","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","311822","78","0","2008","A","N","Bradley County, Tennessee","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","312","75","0","2008","A","N","Bradley County, Tennessee","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","3121","76","0","2008","A","N","Bradley County, Tennessee","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","31211","77","0","2008","A","N","Bradley County, Tennessee","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","312111","78","0","2008","A","N","Bradley County, Tennessee","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","313","75","0","2008","A","N","Bradley County, Tennessee","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","3132","76","0","2008","A","N","Bradley County, Tennessee","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","31321","77","0","2008","A","N","Bradley County, Tennessee","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","313210","78","0","2008","A","N","Bradley County, Tennessee","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","31324","77","0","2008","A","N","Bradley County, Tennessee","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","313241","78","0","2008","A","N","Bradley County, Tennessee","Private","Weft knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",88.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","314","75","0","2008","A","N","Bradley County, Tennessee","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","3141","76","0","2008","A","N","Bradley County, Tennessee","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","31412","77","0","2008","A","N","Bradley County, Tennessee","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","314121","78","0","2008","A","N","Bradley County, Tennessee","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","314129","78","0","2008","A","N","Bradley County, Tennessee","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","3149","76","0","2008","A","","Bradley County, Tennessee","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,132755,92477,4980,200,10412,"",2.86,0.69,0.28,0.56,1.36,0.42,0.42,"",0,0.0,0,0.0,5873,4.6,8058,9.5,313,6.7,17,9.3,896,9.4
"47011","5","31491","77","0","2008","A","N","Bradley County, Tennessee","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","314911","78","0","2008","A","N","Bradley County, Tennessee","Private","Textile bag mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","31499","77","0","2008","A","N","Bradley County, Tennessee","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","314999","78","0","2008","A","N","Bradley County, Tennessee","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","315","75","0","2008","A","N","Bradley County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","3151","76","0","2008","A","N","Bradley County, Tennessee","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","31511","77","0","2008","A","N","Bradley County, Tennessee","Private","Hosiery and sock mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","315119","78","0","2008","A","N","Bradley County, Tennessee","Private","Other hosiery and sock mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","3152","76","0","2008","A","N","Bradley County, Tennessee","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","31522","77","0","2008","A","N","Bradley County, Tennessee","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","315222","78","0","2008","A","N","Bradley County, Tennessee","Private","Men's and boys' suit, coat, and overcoat mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","315225","78","0","2008","A","N","Bradley County, Tennessee","Private","Men's and boys' work clothing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","31523","77","0","2008","A","N","Bradley County, Tennessee","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","315239","78","0","2008","A","N","Bradley County, Tennessee","Private","Other women's and girls' outerwear mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","321","75","0","2008","A","","Bradley County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,85,2451247,712999,14280,555,28867,"",1.79,0.72,0.74,0.60,0.58,1.04,1.04,"",-2,-25.0,-15,-15.0,-447100,-15.4,-180545,-20.2,-1154,-7.5,-3,-0.5,-165,-0.6
"47011","5","3212","76","0","2008","A","N","Bradley County, Tennessee","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","32121","77","0","2008","A","N","Bradley County, Tennessee","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","321214","78","0","2008","A","N","Bradley County, Tennessee","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","3219","76","0","2008","A","N","Bradley County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","32191","77","0","2008","A","N","Bradley County, Tennessee","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","321912","78","0","2008","A","N","Bradley County, Tennessee","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","32192","77","0","2008","A","N","Bradley County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","321920","78","0","2008","A","N","Bradley County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","322","75","0","2008","A","","Bradley County, Tennessee","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,459,22571116,3537375,69570,945,49166,"",4.87,3.99,4.50,3.27,3.15,1.13,1.13,"",1,20.0,-36,-7.3,-1791144,-7.4,-252941,-6.7,15409,28.5,-1,-0.1,-51,-0.1
