"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20097","3","81222","77","0","2008","A","","Kiowa County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,88421,88421,87,198,10301,"N",324.64,0,0,0,0,0,0,"",0,0.0,1,12.5,-3516,-3.8,-3516,-3.8,-3,-3.3,-12,-5.7,-622,-5.7
"20097","3","812220","78","0","2008","A","","Kiowa County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,88421,88421,87,198,10301,"N",324.64,0,0,0,0,0,0,"",0,0.0,1,12.5,-3516,-3.8,-3516,-3.8,-3,-3.3,-12,-5.7,-622,-5.7
"20097","3","92","74","0","2008","A","","Kiowa County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,125,2555045,1959305,7050,394,20495,"",8.80,3.93,3.13,30.13,31.48,0.80,0.80,"",0,0.0,-15,-10.7,328493,14.8,223457,12.9,-2529,-26.4,89,29.2,4619,29.1
"20097","3","921","75","0","2008","A","","Kiowa County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,122,2498100,1902360,7008,392,20407,"",9.66,5.67,4.93,38.29,42.39,0.87,0.87,"",0,0.0,-16,-11.6,324145,14.9,219109,13.0,-2530,-26.5,89,29.4,4644,29.5
"20097","3","9211","76","0","2008","A","","Kiowa County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,122,2498100,1902360,7008,392,20407,"",9.66,5.67,4.93,38.29,42.39,0.87,0.87,"",0,0.0,-16,-11.6,324145,14.9,219109,13.0,-2530,-26.5,89,29.4,4644,29.5
"20097","3","92114","77","0","2008","A","","Kiowa County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,122,2498100,1902360,7008,392,20407,"",16.26,8.61,7.44,61.55,110.29,0.86,0.86,"",0,0.0,-16,-11.6,324145,14.9,219109,13.0,-2530,-26.5,89,29.4,4644,29.5
"20097","3","921140","78","0","2008","A","","Kiowa County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,122,2498100,1902360,7008,392,20407,"",16.26,8.61,7.44,61.55,110.29,0.86,0.86,"",0,0.0,-16,-11.6,324145,14.9,219109,13.0,-2530,-26.5,89,29.4,4644,29.5
"20097","3","924","75","0","2008","A","N","Kiowa County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","9241","76","0","2008","A","N","Kiowa County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","92412","77","0","2008","A","N","Kiowa County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","924120","78","0","2008","A","N","Kiowa County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","926","75","0","2008","A","N","Kiowa County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","9261","76","0","2008","A","N","Kiowa County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","92614","77","0","2008","A","N","Kiowa County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","926140","78","0","2008","A","N","Kiowa County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","10","71","0","2008","A","","Kiowa County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",74,640,17156852,5064344,75894,516,26829,"",0.74,0.73,0.77,0.47,0.88,1.06,1.06,"",-8,-9.8,-33,-4.9,-1435012,-7.7,-897028,-15.0,-2566,-3.3,-15,-2.8,-800,-2.9
"20097","5","101","72","0","2008","A","","Kiowa County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,80,2463544,854309,22279,592,30762,"",1.09,0.46,0.49,0.34,0.86,1.06,1.06,"",-1,-5.6,-28,-25.9,-1473622,-37.4,-489341,-36.4,2720,13.9,-112,-15.9,-5834,-15.9
"20097","5","1011","73","0","2008","A","","Kiowa County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,48,1797733,545281,9607,720,37453,"",6.24,3.28,4.48,2.55,5.27,1.37,1.37,"",-1,-10.0,-37,-43.5,-1590286,-46.9,-537398,-49.6,664,7.4,-46,-6.0,-2367,-5.9
"20097","5","1012","73","0","2008","A","N","Kiowa County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","1013","73","0","2008","A","N","Kiowa County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","102","72","0","2008","A","","Kiowa County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,559,14693308,4210035,53615,505,26265,"",0.67,0.79,0.86,0.52,0.89,1.08,1.08,"",-8,-12.3,-6,-1.1,38610,0.3,-407687,-8.8,-5286,-9.0,6,1.2,343,1.3
"20097","5","1021","73","0","2008","A","","Kiowa County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,208,7882650,1917060,14692,730,37958,"",0.91,1.03,1.82,0.76,0.85,1.78,1.78,"",-5,-20.0,-2,-1.0,408790,5.5,-184836,-8.8,-2945,-16.7,47,6.9,2425,6.8
"20097","5","1022","73","0","2008","A","N","Kiowa County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","1023","73","0","2008","A","","Kiowa County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,27,1135614,225472,1291,809,42060,"",0.91,0.44,0.44,0.26,0.20,1.02,1.02,"",1,12.5,0,0.0,-127524,-10.1,-20988,-8.5,868,205.2,-99,-10.9,-5160,-10.9
"20097","5","1024","73","0","2008","A","N","Kiowa County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","1025","73","0","2008","A","","Kiowa County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,235,3985016,1416872,25133,326,16976,"",0.62,1.68,1.22,1.37,3.80,0.73,0.73,"",-1,-14.3,12,5.4,-120249,-2.9,-62304,-4.2,-1116,-4.3,-28,-7.9,-1433,-7.8
"20097","5","1026","73","0","2008","A","","Kiowa County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,34,259925,196109,5006,149,7740,"",0.83,0.33,0.24,0.18,0.70,0.73,0.73,"",-1,-12.5,-9,-20.9,-53811,-17.2,-50932,-20.6,-658,-11.6,9,6.4,486,6.7
"20097","5","1027","73","0","2008","A","","Kiowa County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,20,444810,187677,5333,429,22334,"",0.51,0.57,0.80,0.50,1.93,1.39,1.39,"",-1,-12.5,-4,-16.7,-30064,-6.3,-42386,-18.4,-749,-12.3,46,12.0,2409,12.1
"20097","5","11","74","0","2008","A","","Kiowa County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,1481616,448903,8127,777,40408,"",4.58,4.07,11.26,3.62,6.31,2.79,2.79,"",-1,-16.7,-3,-7.5,114012,8.3,-56332,-11.1,219,2.8,121,18.4,6289,18.4
"20097","5","111","75","0","2008","A","N","Kiowa County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","1111","76","0","2008","A","N","Kiowa County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.79,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","11114","77","0","2008","A","N","Kiowa County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","111140","78","0","2008","A","N","Kiowa County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","11115","77","0","2008","A","N","Kiowa County, Kansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","111150","78","0","2008","A","N","Kiowa County, Kansas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","11119","77","0","2008","A","N","Kiowa County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","111191","78","0","2008","A","N","Kiowa County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","115","75","0","2008","A","N","Kiowa County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","1151","76","0","2008","A","N","Kiowa County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","11511","77","0","2008","A","N","Kiowa County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","115112","78","0","2008","A","N","Kiowa County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","21","74","0","2008","A","","Kiowa County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,316117,96378,1480,536,27893,"",11.38,1.98,1.17,1.07,2.77,0.57,0.57,"",0,0.0,-34,-75.6,-1704298,-84.4,-481066,-83.3,445,43.0,-327,-37.9,-17005,-37.9
"20097","5","211","75","0","2008","A","N","Kiowa County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","2111","76","0","2008","A","N","Kiowa County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","21111","77","0","2008","A","N","Kiowa County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","211111","78","0","2008","A","N","Kiowa County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","213","75","0","2008","A","N","Kiowa County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","2131","76","0","2008","A","N","Kiowa County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","21311","77","0","2008","A","N","Kiowa County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","213112","78","0","2008","A","N","Kiowa County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","23","74","0","2008","A","N","Kiowa County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","236","75","0","2008","A","","Kiowa County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,228741,115252,4331,320,16636,"",0.97,1.10,0.60,0.57,1.79,0.56,0.56,"",0,0.0,5,55.6,13773,6.4,21465,22.9,706,19.5,-152,-32.2,-7932,-32.3
"20097","5","2361","76","0","2008","A","N","Kiowa County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","23611","77","0","2008","A","N","Kiowa County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","236115","78","0","2008","A","N","Kiowa County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","236118","78","0","2008","A","N","Kiowa County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","2362","76","0","2008","A","N","Kiowa County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","23622","77","0","2008","A","N","Kiowa County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","236220","78","0","2008","A","N","Kiowa County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","238","75","0","2008","A","N","Kiowa County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","2381","76","0","2008","A","N","Kiowa County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","23819","77","0","2008","A","N","Kiowa County, Kansas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","238192","78","0","2008","A","N","Kiowa County, Kansas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","2382","76","0","2008","A","N","Kiowa County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","23822","77","0","2008","A","N","Kiowa County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","238221","78","0","2008","A","N","Kiowa County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","2383","76","0","2008","A","N","Kiowa County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","23835","77","0","2008","A","N","Kiowa County, Kansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","238352","78","0","2008","A","N","Kiowa County, Kansas","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","2389","76","0","2008","A","N","Kiowa County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","23891","77","0","2008","A","N","Kiowa County, Kansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","238912","78","0","2008","A","N","Kiowa County, Kansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","31-33","74","0","2008","A","N","Kiowa County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","311","75","0","2008","A","N","Kiowa County, Kansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","3111","76","0","2008","A","N","Kiowa County, Kansas","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","31111","77","0","2008","A","N","Kiowa County, Kansas","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","311119","78","0","2008","A","N","Kiowa County, Kansas","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","42","74","0","2008","A","","Kiowa County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,130,4690800,1185205,9775,695,36153,"",1.25,2.81,2.94,1.82,1.96,1.05,1.05,"",-1,-10.0,3,2.4,160011,3.5,-167775,-12.4,-2711,-21.7,9,1.3,501,1.4
"20097","5","423","75","0","2008","A","","Kiowa County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,2480912,682578,6880,655,34063,"",1.70,3.06,3.02,2.05,2.69,0.99,0.99,"",0,0.0,-1,-1.4,-14181,-0.6,-128864,-15.9,-3321,-32.6,7,1.1,383,1.1
"20097","5","4233","76","0","2008","A","N","Kiowa County, Kansas","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","42332","77","0","2008","A","N","Kiowa County, Kansas","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","423320","78","0","2008","A","N","Kiowa County, Kansas","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","4238","76","0","2008","A","N","Kiowa County, Kansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","42382","77","0","2008","A","N","Kiowa County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","423820","78","0","2008","A","N","Kiowa County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","42383","77","0","2008","A","N","Kiowa County, Kansas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","423830","78","0","2008","A","N","Kiowa County, Kansas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","42384","77","0","2008","A","N","Kiowa County, Kansas","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","423840","78","0","2008","A","N","Kiowa County, Kansas","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","5","424","75","0","2008","A","","Kiowa County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,2209888,502627,2895,747,38827,"",2.49,3.59,4.51,2.27,1.76,1.26,1.26,"",-1,-20.0,4,7.5,174192,8.6,-38911,-7.2,610,26.7,8,1.1,418,1.1
"20097","5","4245","76","0","2008","A","N","Kiowa County, Kansas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",40.66,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
