"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06021","1","924120","78","0","2008","A","","Glenn County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,175,11149322,0,0,1226,63771,"",6.16,32.26,45.48,0.00,0.00,1.41,1.41,"",0,0.0,5,2.9,597707,5.7,0,0.0,0,0.0,29,2.4,1520,2.4
"06021","1","926","75","0","2008","A","","Glenn County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,755977,0,0,975,50680,"",1.67,1.07,0.97,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,21445,2.9,0,0.0,0,0.0,1,0.1,23,0.0
"06021","1","9261","76","0","2008","A","","Glenn County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,755977,0,0,975,50680,"",1.67,1.07,0.97,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,21445,2.9,0,0.0,0,0.0,1,0.1,23,0.0
"06021","1","92614","77","0","2008","A","","Glenn County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,755977,0,0,975,50680,"",4.20,5.03,5.40,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,21445,2.9,0,0.0,0,0.0,1,0.1,23,0.0
"06021","1","926140","78","0","2008","A","","Glenn County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,755977,0,0,975,50680,"",4.20,5.03,5.40,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,21445,2.9,0,0.0,0,0.0,1,0.1,23,0.0
"06021","2","10","71","0","2008","A","","Glenn County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,30,1434477,0,0,907,47161,"",0.35,0.11,0.15,0.00,0.00,1.36,1.36,"",-1,-25.0,0,0.0,-18532,-1.3,0,0.0,0,0.0,-12,-1.3,-609,-1.3
"06021","2","102","72","0","2008","A","","Glenn County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,30,1434477,0,0,907,47161,"",0.36,0.11,0.15,0.00,0.00,1.36,1.36,"",-1,-25.0,0,0.0,-18532,-1.3,0,0.0,0,0.0,-12,-1.3,-609,-1.3
"06021","2","1028","73","0","2008","A","","Glenn County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,30,1434477,0,0,907,47161,"",0.49,0.26,0.35,0.00,0.00,1.32,1.32,"",-1,-25.0,0,0.0,-18532,-1.3,0,0.0,0,0.0,-12,-1.3,-609,-1.3
"06021","2","92","74","0","2008","A","","Glenn County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,1434477,0,0,907,47161,"",0.49,0.26,0.35,0.00,0.00,1.32,1.32,"",-1,-25.0,0,0.0,-18532,-1.3,0,0.0,0,0.0,-12,-1.3,-609,-1.3
"06021","2","922","75","0","2008","A","N","Glenn County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","2","9221","76","0","2008","A","N","Glenn County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","2","92212","77","0","2008","A","N","Glenn County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","2","922120","78","0","2008","A","N","Glenn County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","2","926","75","0","2008","A","N","Glenn County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","2","9261","76","0","2008","A","N","Glenn County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","2","92612","77","0","2008","A","N","Glenn County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","2","926120","78","0","2008","A","N","Glenn County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","10","71","0","2008","A","","Glenn County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,1910,76406630,600359,24114,769,40002,"",2.60,2.24,2.94,0.85,1.94,1.31,1.31,"",0,0.0,-13,-0.7,4452566,6.2,127503,27.0,6244,34.9,49,6.8,2588,6.9
"06021","3","101","72","0","2008","A","N","Glenn County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","1012","73","0","2008","A","N","Glenn County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","102","72","0","2008","A","N","Glenn County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","1021","73","0","2008","A","","Glenn County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,104,4599293,153732,5651,852,44295,"",5.52,3.32,3.78,4.25,7.07,1.14,1.14,"",0,0.0,-6,-5.5,-40501,-0.9,-24277,-13.6,-1590,-22.0,40,4.9,2051,4.9
"06021","3","1022","73","0","2008","A","N","Glenn County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","1025","73","0","2008","A","","Glenn County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1203,45100089,0,0,721,37479,"",2.34,2.29,2.92,0.00,0.00,1.28,1.28,"",0,0.0,-13,-1.1,1725798,4.0,0,0.0,0,0.0,35,5.1,1807,5.1
"06021","3","1026","73","0","2008","A","N","Glenn County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","1027","73","0","2008","A","N","Glenn County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","1028","73","0","2008","A","","Glenn County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,543,24627297,441731,18377,872,45361,"",2.52,2.22,3.02,1.48,3.16,1.36,1.36,"",0,0.0,6,1.1,2565828,11.6,151456,52.2,7823,74.1,81,10.2,4246,10.3
"06021","3","22","74","0","2008","A","","Glenn County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,104,4599293,153732,5651,852,44295,"",7.55,7.05,7.48,6.89,13.04,1.06,1.06,"",0,0.0,-6,-5.5,-40501,-0.9,-24277,-13.6,-1590,-22.0,40,4.9,2051,4.9
"06021","3","221","75","0","2008","A","","Glenn County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,104,4599293,153732,5651,852,44295,"",7.55,7.05,7.48,6.89,13.04,1.06,1.06,"",0,0.0,-6,-5.5,-40501,-0.9,-24277,-13.6,-1590,-22.0,40,4.9,2051,4.9
"06021","3","2213","76","0","2008","A","","Glenn County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,104,4599293,153732,5651,852,44295,"",8.84,10.78,12.71,9.38,18.80,1.18,1.18,"",0,0.0,-6,-5.5,-40501,-0.9,-24277,-13.6,-1590,-22.0,40,4.9,2051,4.9
"06021","3","22131","77","0","2008","A","","Glenn County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,104,4599293,153732,5651,852,44295,"",13.14,16.37,19.79,13.25,24.76,1.21,1.21,"",0,0.0,-6,-5.5,-40501,-0.9,-24277,-13.6,-1590,-22.0,40,4.9,2051,4.9
"06021","3","221310","78","0","2008","A","","Glenn County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,104,4599293,153732,5651,852,44295,"",13.14,16.37,19.79,13.25,24.76,1.21,1.21,"",0,0.0,-6,-5.5,-40501,-0.9,-24277,-13.6,-1590,-22.0,40,4.9,2051,4.9
"06021","3","23","74","0","2008","A","N","Glenn County, California","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","237","75","0","2008","A","N","Glenn County, California","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","2373","76","0","2008","A","N","Glenn County, California","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","23731","77","0","2008","A","N","Glenn County, California","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","237310","78","0","2008","A","N","Glenn County, California","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","51","74","0","2008","A","N","Glenn County, California","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","519","75","0","2008","A","N","Glenn County, California","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","5191","76","0","2008","A","N","Glenn County, California","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","51912","77","0","2008","A","N","Glenn County, California","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","519120","78","0","2008","A","N","Glenn County, California","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","61","74","0","2008","A","N","Glenn County, California","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","611","75","0","2008","A","N","Glenn County, California","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","6111","76","0","2008","A","N","Glenn County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","61111","77","0","2008","A","N","Glenn County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","611110","78","0","2008","A","N","Glenn County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","62","74","0","2008","A","N","Glenn County, California","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","621","75","0","2008","A","N","Glenn County, California","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","6214","76","0","2008","A","N","Glenn County, California","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","62142","77","0","2008","A","N","Glenn County, California","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","621420","78","0","2008","A","N","Glenn County, California","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","71","74","0","2008","A","N","Glenn County, California","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","711","75","0","2008","A","N","Glenn County, California","Local Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","7113","76","0","2008","A","N","Glenn County, California","Local Government","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","71131","77","0","2008","A","N","Glenn County, California","Local Government","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","711310","78","0","2008","A","N","Glenn County, California","Local Government","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
