"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51770","1","491110","78","0","2008","A","","Roanoke City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,755,41885436,0,0,1066,55453,"",0.53,1.93,2.47,0.00,0.00,1.28,1.28,"",0,0.0,-8,-1.0,-648270,-1.5,0,0.0,0,0.0,-6,-0.6,-268,-0.5
"51770","1","52","74","0","2008","A","","Roanoke City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,182142,0,0,1751,91071,"",2.53,0.30,0.39,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,3919,2.2,0,0.0,0,0.0,37,2.2,1959,2.2
"51770","1","522","75","0","2008","A","","Roanoke City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,182142,0,0,1751,91071,"",2.93,0.54,0.84,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,3919,2.2,0,0.0,0,0.0,37,2.2,1959,2.2
"51770","1","5222","76","0","2008","A","","Roanoke City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,182142,0,0,1751,91071,"",2.93,0.55,0.86,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,3919,2.2,0,0.0,0,0.0,37,2.2,1959,2.2
"51770","1","52229","77","0","2008","A","","Roanoke City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,182142,0,0,1751,91071,"",2.93,0.55,0.86,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,3919,2.2,0,0.0,0,0.0,37,2.2,1959,2.2
"51770","1","522298","78","0","2008","A","","Roanoke City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,182142,0,0,1751,91071,"",6.36,1.69,2.39,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,3919,2.2,0,0.0,0,0.0,37,2.2,1959,2.2
"51770","1","92","74","0","2008","A","","Roanoke City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,934,61918839,0,0,1275,66312,"",2.33,1.24,1.33,0.00,0.00,1.07,1.07,"",0,0.0,69,8.0,4514104,7.9,0,0.0,0,0.0,-2,-0.2,-77,-0.1
"51770","1","921","75","0","2008","A","","Roanoke City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,5205346,0,0,1544,80288,"",3.28,0.74,1.03,0.00,0.00,1.40,1.40,"",0,0.0,-5,-7.1,-68582,-1.3,0,0.0,0,0.0,90,6.2,4676,6.2
"51770","1","9211","76","0","2008","A","","Roanoke City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,5205346,0,0,1544,80288,"",3.28,0.74,1.03,0.00,0.00,1.40,1.40,"",0,0.0,-5,-7.1,-68582,-1.3,0,0.0,0,0.0,90,6.2,4676,6.2
"51770","1","92113","77","0","2008","A","","Roanoke City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,4901765,0,0,1575,81924,"",4.02,1.05,1.46,0.00,0.00,1.40,1.40,"",0,0.0,-5,-7.7,-55215,-1.1,0,0.0,0,0.0,97,6.6,5072,6.6
"51770","1","921130","78","0","2008","A","","Roanoke City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,4901765,0,0,1575,81924,"",4.02,1.05,1.46,0.00,0.00,1.40,1.40,"",0,0.0,-5,-7.7,-55215,-1.1,0,0.0,0,0.0,97,6.6,5072,6.6
"51770","1","92119","77","0","2008","A","","Roanoke City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,303581,0,0,1168,60716,"",3.02,0.24,0.26,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-13367,-4.2,0,0.0,0,0.0,7,0.6,345,0.6
"51770","1","921190","78","0","2008","A","","Roanoke City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,303581,0,0,1168,60716,"",3.02,0.24,0.26,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-13367,-4.2,0,0.0,0,0.0,7,0.6,345,0.6
"51770","1","922","75","0","2008","A","","Roanoke City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,223,18290605,0,0,1576,81929,"",3.96,1.83,2.11,0.00,0.00,1.15,1.15,"",-1,-14.3,6,2.8,1034409,6.0,0,0.0,0,0.0,48,3.1,2499,3.1
"51770","1","9221","76","0","2008","A","","Roanoke City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,223,18290605,0,0,1576,81929,"",3.96,1.83,2.11,0.00,0.00,1.15,1.15,"",-1,-14.3,6,2.8,1034409,6.0,0,0.0,0,0.0,48,3.1,2499,3.1
"51770","1","92211","77","0","2008","A","","Roanoke City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,8799177,0,0,1507,78389,"",5.25,6.20,7.51,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,552899,6.7,0,0.0,0,0.0,87,6.1,4542,6.2
"51770","1","922110","78","0","2008","A","","Roanoke City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,8799177,0,0,1507,78389,"",5.25,6.20,7.51,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,552899,6.7,0,0.0,0,0.0,87,6.1,4542,6.2
"51770","1","92212","77","0","2008","A","","Roanoke City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,4944480,0,0,1587,82523,"",5.21,0.93,1.01,0.00,0.00,1.09,1.09,"",0,0.0,3,5.3,290652,6.2,0,0.0,0,0.0,3,0.2,154,0.2
"51770","1","922120","78","0","2008","A","","Roanoke City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,4944480,0,0,1587,82523,"",5.21,0.93,1.01,0.00,0.00,1.09,1.09,"",0,0.0,3,5.3,290652,6.2,0,0.0,0,0.0,3,0.2,154,0.2
"51770","1","92213","77","0","2008","A","","Roanoke City, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,4546948,0,0,1712,89010,"",8.81,4.62,4.96,0.00,0.00,1.07,1.07,"",0,0.0,2,4.1,212950,4.9,0,0.0,0,0.0,-4,-0.2,-198,-0.2
"51770","1","922130","78","0","2008","A","","Roanoke City, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,4546948,0,0,1712,89010,"",8.81,4.62,4.96,0.00,0.00,1.07,1.07,"",0,0.0,2,4.1,212950,4.9,0,0.0,0,0.0,-4,-0.2,-198,-0.2
"51770","1","923","75","0","2008","A","","Roanoke City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,511,30171026,0,0,1136,59053,"",5.37,6.78,6.33,0.00,0.00,0.93,0.93,"",0,0.0,54,11.8,3116945,11.5,0,0.0,0,0.0,-3,-0.3,-179,-0.3
"51770","1","9231","76","0","2008","A","","Roanoke City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,511,30171026,0,0,1136,59053,"",5.37,6.78,6.33,0.00,0.00,0.93,0.93,"",0,0.0,54,11.8,3116945,11.5,0,0.0,0,0.0,-3,-0.3,-179,-0.3
"51770","1","92312","77","0","2008","A","","Roanoke City, Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,292568,0,0,1986,103259,"",4.96,0.12,0.15,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-21550,-6.9,0,0.0,0,0.0,-28,-1.4,-1447,-1.4
"51770","1","923120","78","0","2008","A","","Roanoke City, Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,292568,0,0,1986,103259,"",4.96,0.12,0.15,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-21550,-6.9,0,0.0,0,0.0,-28,-1.4,-1447,-1.4
"51770","1","92313","77","0","2008","A","","Roanoke City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,89,5978642,0,0,1289,67050,"",4.77,2.41,2.88,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,347017,6.2,0,0.0,0,0.0,68,5.6,3535,5.6
"51770","1","923130","78","0","2008","A","","Roanoke City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,89,5978642,0,0,1289,67050,"",4.77,2.41,2.88,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,347017,6.2,0,0.0,0,0.0,68,5.6,3535,5.6
"51770","1","92314","77","0","2008","A","","Roanoke City, Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,419,23899816,0,0,1097,57051,"",13.48,39.90,39.43,0.00,0.00,0.99,0.99,"",0,0.0,54,14.8,2791478,13.2,0,0.0,0,0.0,-15,-1.3,-767,-1.3
"51770","1","923140","78","0","2008","A","","Roanoke City, Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,419,23899816,0,0,1097,57051,"",13.48,39.90,39.43,0.00,0.00,0.99,0.99,"",0,0.0,54,14.8,2791478,13.2,0,0.0,0,0.0,-15,-1.3,-767,-1.3
"51770","1","924","75","0","2008","A","","Roanoke City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,175360,0,0,880,45746,"",0.41,0.07,0.06,0.00,0.00,0.85,0.85,"",0,0.0,-1,-20.0,11215,6.8,0,0.0,0,0.0,227,34.8,11785,34.7
"51770","1","9241","76","0","2008","A","","Roanoke City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,175360,0,0,880,45746,"",0.41,0.07,0.06,0.00,0.00,0.85,0.85,"",0,0.0,-1,-20.0,11215,6.8,0,0.0,0,0.0,227,34.8,11785,34.7
"51770","1","92412","77","0","2008","A","","Roanoke City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,175360,0,0,880,45746,"",0.42,0.08,0.07,0.00,0.00,0.89,0.89,"",0,0.0,-1,-20.0,11215,6.8,0,0.0,0,0.0,227,34.8,11785,34.7
"51770","1","924120","78","0","2008","A","","Roanoke City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,175360,0,0,880,45746,"",0.42,0.08,0.07,0.00,0.00,0.89,0.89,"",0,0.0,-1,-20.0,11215,6.8,0,0.0,0,0.0,227,34.8,11785,34.7
"51770","1","926","75","0","2008","A","","Roanoke City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,117,7378755,0,0,1209,62887,"",2.28,0.95,0.95,0.00,0.00,1.00,1.00,"",1,14.3,13,12.5,383072,5.5,0,0.0,0,0.0,-84,-6.5,-4325,-6.4
"51770","1","9261","76","0","2008","A","","Roanoke City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,117,7378755,0,0,1209,62887,"",2.28,0.95,0.95,0.00,0.00,1.00,1.00,"",1,14.3,13,12.5,383072,5.5,0,0.0,0,0.0,-84,-6.5,-4325,-6.4
"51770","1","92611","77","0","2008","A","","Roanoke City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,174077,0,0,456,23738,"",0.91,0.32,0.12,0.00,0.00,0.36,0.36,"",0,0.0,2,40.0,83829,92.9,0,0.0,0,0.0,103,29.2,5382,29.3
"51770","1","926110","78","0","2008","A","","Roanoke City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,174077,0,0,456,23738,"",0.91,0.32,0.12,0.00,0.00,0.36,0.36,"",0,0.0,2,40.0,83829,92.9,0,0.0,0,0.0,103,29.2,5382,29.3
"51770","1","92612","77","0","2008","A","","Roanoke City, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,99,6232136,0,0,1210,62898,"",4.60,1.78,1.89,0.00,0.00,1.06,1.06,"",0,0.0,10,11.2,220139,3.7,0,0.0,0,0.0,-83,-6.4,-4338,-6.5
"51770","1","926120","78","0","2008","A","","Roanoke City, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,99,6232136,0,0,1210,62898,"",4.60,1.78,1.89,0.00,0.00,1.06,1.06,"",0,0.0,10,11.2,220139,3.7,0,0.0,0,0.0,-83,-6.4,-4338,-6.5
"51770","1","92614","77","0","2008","A","","Roanoke City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,603298,0,0,1657,86185,"",1.43,0.27,0.43,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,33500,5.9,0,0.0,0,0.0,34,2.1,1770,2.1
"51770","1","926140","78","0","2008","A","","Roanoke City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,603298,0,0,1657,86185,"",1.43,0.27,0.43,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,33500,5.9,0,0.0,0,0.0,34,2.1,1770,2.1
"51770","1","92615","77","0","2008","A","","Roanoke City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,369244,0,0,1813,94275,"",3.44,0.29,0.32,0.00,0.00,1.15,1.15,"",0,0.0,1,33.3,45604,14.1,0,0.0,0,0.0,-262,-12.6,-13605,-12.6
"51770","1","926150","78","0","2008","A","","Roanoke City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,369244,0,0,1813,94275,"",3.44,0.29,0.32,0.00,0.00,1.15,1.15,"",0,0.0,1,33.3,45604,14.1,0,0.0,0,0.0,-262,-12.6,-13605,-12.6
"51770","1","928","75","0","2008","A","","Roanoke City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,697747,0,0,988,51368,"",1.13,0.05,0.04,0.00,0.00,0.87,0.87,"",0,0.0,2,16.7,37045,5.6,0,0.0,0,0.0,-71,-6.7,-3691,-6.7
"51770","1","9281","76","0","2008","A","","Roanoke City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,697747,0,0,988,51368,"",1.13,0.05,0.04,0.00,0.00,0.87,0.87,"",0,0.0,2,16.7,37045,5.6,0,0.0,0,0.0,-71,-6.7,-3691,-6.7
"51770","1","92811","77","0","2008","A","","Roanoke City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,697747,0,0,988,51368,"",1.27,0.05,0.05,0.00,0.00,0.87,0.87,"",0,0.0,2,16.7,37045,5.6,0,0.0,0,0.0,-71,-6.7,-3691,-6.7
"51770","1","928110","78","0","2008","A","","Roanoke City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,697747,0,0,988,51368,"",1.27,0.05,0.05,0.00,0.00,0.87,0.87,"",0,0.0,2,16.7,37045,5.6,0,0.0,0,0.0,-71,-6.7,-3691,-6.7
"51770","2","10","71","0","2008","A","","Roanoke City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1709,63307186,0,0,712,37043,"",1.55,0.70,0.66,0.00,0.00,0.94,0.94,"",2,5.4,16,0.9,3265589,5.4,0,0.0,0,0.0,30,4.4,1568,4.4
"51770","2","102","72","0","2008","A","","Roanoke City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1709,63307186,0,0,712,37043,"",1.60,0.72,0.67,0.00,0.00,0.94,0.94,"",2,5.4,16,0.9,3265589,5.4,0,0.0,0,0.0,30,4.4,1568,4.4
"51770","2","1022","73","0","2008","A","N","Roanoke City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","1024","73","0","2008","A","N","Roanoke City, Virginia","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","1025","73","0","2008","A","","Roanoke City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1049,33617016,0,0,616,32039,"",1.40,0.80,0.67,0.00,0.00,0.83,0.83,"",0,0.0,-32,-3.0,229522,0.7,0,0.0,0,0.0,22,3.7,1165,3.8
"51770","2","1026","73","0","2008","A","N","Roanoke City, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","1028","73","0","2008","A","","Roanoke City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,606,26314399,0,0,835,43417,"",1.55,0.61,0.65,0.00,0.00,1.07,1.07,"",2,7.7,46,8.2,2828231,12.0,0,0.0,0,0.0,28,3.5,1446,3.4
"51770","2","51","74","0","2008","A","N","Roanoke City, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","518","75","0","2008","A","N","Roanoke City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","5182","76","0","2008","A","N","Roanoke City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","51821","77","0","2008","A","N","Roanoke City, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","518210","78","0","2008","A","N","Roanoke City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","54","74","0","2008","A","N","Roanoke City, Virginia","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","541","75","0","2008","A","N","Roanoke City, Virginia","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","5413","76","0","2008","A","N","Roanoke City, Virginia","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",119.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","54138","77","0","2008","A","N","Roanoke City, Virginia","State Government","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",359.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","541380","78","0","2008","A","N","Roanoke City, Virginia","State Government","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",359.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","61","74","0","2008","A","N","Roanoke City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","611","75","0","2008","A","N","Roanoke City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","6112","76","0","2008","A","N","Roanoke City, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","61121","77","0","2008","A","N","Roanoke City, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","611210","78","0","2008","A","N","Roanoke City, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","6113","76","0","2008","A","N","Roanoke City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
