"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06011","1","92","74","0","2008","A","","Colusa County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,2297429,0,0,1095,56961,"",1.95,0.47,0.49,0.00,0.00,1.03,1.03,"",1,25.0,-1,-2.4,102020,4.6,0,0.0,0,0.0,61,5.9,3196,5.9
"06011","1","921","75","0","2008","A","","Colusa County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,25905,0,0,996,51810,"",4.39,0.10,0.05,0.00,0.00,1.01,1.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","1","9211","76","0","2008","A","","Colusa County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,25905,0,0,996,51810,"",4.39,0.10,0.05,0.00,0.00,1.01,1.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","1","92119","77","0","2008","A","","Colusa County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25905,0,0,996,51810,"",6.07,0.42,0.22,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","1","921190","78","0","2008","A","","Colusa County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25905,0,0,996,51810,"",6.07,0.42,0.22,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","1","924","75","0","2008","A","","Colusa County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,1941153,0,0,1167,60661,"",3.27,4.98,6.27,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,64400,3.4,0,0.0,0,0.0,48,4.3,2467,4.2
"06011","1","9241","76","0","2008","A","","Colusa County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,1941153,0,0,1167,60661,"",3.27,4.98,6.27,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,64400,3.4,0,0.0,0,0.0,48,4.3,2467,4.2
"06011","1","92412","77","0","2008","A","","Colusa County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,1941153,0,0,1167,60661,"",3.38,5.95,7.87,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,64400,3.4,0,0.0,0,0.0,48,4.3,2467,4.2
"06011","1","924120","78","0","2008","A","","Colusa County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,1941153,0,0,1167,60661,"",3.38,5.95,7.87,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,64400,3.4,0,0.0,0,0.0,48,4.3,2467,4.2
"06011","1","926","75","0","2008","A","","Colusa County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,330371,0,0,811,42175,"",2.28,0.57,0.42,0.00,0.00,0.75,0.75,"",0,0.0,-1,-11.1,11715,3.7,0,0.0,0,0.0,97,13.6,5050,13.6
"06011","1","9261","76","0","2008","A","","Colusa County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,330371,0,0,811,42175,"",2.28,0.57,0.42,0.00,0.00,0.75,0.75,"",0,0.0,-1,-11.1,11715,3.7,0,0.0,0,0.0,97,13.6,5050,13.6
"06011","1","92614","77","0","2008","A","","Colusa County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,330371,0,0,811,42175,"",5.75,2.71,2.35,0.00,0.00,0.89,0.89,"",0,0.0,-1,-11.1,11715,3.7,0,0.0,0,0.0,97,13.6,5050,13.6
"06011","1","926140","78","0","2008","A","","Colusa County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,330371,0,0,811,42175,"",5.75,2.71,2.35,0.00,0.00,0.89,0.89,"",0,0.0,-1,-11.1,11715,3.7,0,0.0,0,0.0,97,13.6,5050,13.6
"06011","2","10","71","0","2008","A","","Colusa County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,64,3200376,0,0,957,49747,"",0.80,0.23,0.33,0.00,0.00,1.42,1.42,"",-1,-16.7,-5,-7.2,-230702,-6.7,0,0.0,0,0.0,0,0.0,-39,-0.1
"06011","2","102","72","0","2008","A","","Colusa County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,64,3200376,0,0,957,49747,"",0.82,0.24,0.34,0.00,0.00,1.42,1.42,"",-1,-16.7,-5,-7.2,-230702,-6.7,0,0.0,0,0.0,0,0.0,-39,-0.1
"06011","2","1028","73","0","2008","A","","Colusa County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,64,3200376,0,0,957,49747,"",1.11,0.57,0.78,0.00,0.00,1.37,1.37,"",-1,-16.7,-5,-7.2,-230702,-6.7,0,0.0,0,0.0,0,0.0,-39,-0.1
"06011","2","92","74","0","2008","A","","Colusa County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,64,3200376,0,0,957,49747,"",1.11,0.57,0.78,0.00,0.00,1.37,1.37,"",-1,-16.7,-5,-7.2,-230702,-6.7,0,0.0,0,0.0,0,0.0,-39,-0.1
"06011","2","922","75","0","2008","A","","Colusa County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,1845503,0,0,880,45756,"",2.37,0.89,1.13,0.00,0.00,1.26,1.26,"",0,0.0,-2,-4.8,-122163,-6.2,0,0.0,0,0.0,-28,-3.1,-1468,-3.1
"06011","2","9221","76","0","2008","A","","Colusa County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,1845503,0,0,880,45756,"",2.37,0.89,1.13,0.00,0.00,1.26,1.26,"",0,0.0,-2,-4.8,-122163,-6.2,0,0.0,0,0.0,-28,-3.1,-1468,-3.1
"06011","2","92211","77","0","2008","A","N","Colusa County, California","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","2","922110","78","0","2008","A","N","Colusa County, California","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","2","92212","77","0","2008","A","N","Colusa County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","2","922120","78","0","2008","A","N","Colusa County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","2","923","75","0","2008","A","N","Colusa County, California","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","2","9231","76","0","2008","A","N","Colusa County, California","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","2","92313","77","0","2008","A","N","Colusa County, California","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","2","923130","78","0","2008","A","N","Colusa County, California","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","2","926","75","0","2008","A","N","Colusa County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","2","9261","76","0","2008","A","N","Colusa County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","2","92612","77","0","2008","A","N","Colusa County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","2","926120","78","0","2008","A","N","Colusa County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","10","71","0","2008","A","","Colusa County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,2083,78947160,6249327,344010,729,37893,"",3.10,2.46,3.02,7.49,20.54,1.23,1.23,"",-1,-2.1,16,0.8,5542140,7.6,-386575,-5.8,-41565,-10.8,46,6.7,2374,6.7
"06011","3","101","72","0","2008","A","N","Colusa County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","1011","73","0","2008","A","N","Colusa County, California","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","102","72","0","2008","A","N","Colusa County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","1021","73","0","2008","A","","Colusa County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,18,554216,45500,752,584,30368,"",4.72,0.58,0.45,1.07,0.70,0.77,0.77,"",0,0.0,3,20.0,-2761,-0.5,3167,7.5,3,0.4,-155,-21.0,-8044,-20.9
"06011","3","1024","73","0","2008","A","N","Colusa County, California","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","1025","73","0","2008","A","","Colusa County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,845,32336076,0,0,736,38252,"",3.05,1.62,2.08,0.00,0.00,1.29,1.29,"",0,0.0,-15,-1.7,1844401,6.0,0,0.0,0,0.0,54,7.9,2779,7.8
"06011","3","1026","73","0","2008","A","N","Colusa County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","1027","73","0","2008","A","","Colusa County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,7,108930,40020,1398,282,14687,"",24.79,2.49,1.37,9.62,8.48,0.52,0.52,"",-1,-16.7,-2,-22.2,-13928,-11.3,-16214,-28.8,-336,-19.4,29,11.5,1524,11.6
"06011","3","1028","73","0","2008","A","","Colusa County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,661,29142253,1414257,77304,848,44122,"",2.18,2.72,3.56,4.02,9.87,1.31,1.31,"",0,0.0,26,4.1,4019966,16.0,95652,7.3,1458,1.9,88,11.6,4585,11.6
"06011","3","11","74","0","2008","A","N","Colusa County, California","Local Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","115","75","0","2008","A","N","Colusa County, California","Local Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",277.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","1151","76","0","2008","A","N","Colusa County, California","Local Government","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",470.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","11511","77","0","2008","A","N","Colusa County, California","Local Government","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",470.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","115112","78","0","2008","A","N","Colusa County, California","Local Government","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",515.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","22","74","0","2008","A","","Colusa County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,554216,45500,752,584,30368,"",6.47,1.23,0.90,1.73,1.29,0.72,0.72,"",0,0.0,3,20.0,-2761,-0.5,3167,7.5,3,0.4,-155,-21.0,-8044,-20.9
"06011","3","221","75","0","2008","A","","Colusa County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,554216,45500,752,584,30368,"",6.47,1.23,0.90,1.73,1.29,0.72,0.72,"",0,0.0,3,20.0,-2761,-0.5,3167,7.5,3,0.4,-155,-21.0,-8044,-20.9
"06011","3","2213","76","0","2008","A","","Colusa County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,554216,45500,752,584,30368,"",7.57,1.88,1.52,2.36,1.86,0.80,0.80,"",0,0.0,3,20.0,-2761,-0.5,3167,7.5,3,0.4,-155,-21.0,-8044,-20.9
"06011","3","22131","77","0","2008","A","","Colusa County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,554216,45500,752,584,30368,"",11.25,2.86,2.37,3.34,2.44,0.82,0.82,"",0,0.0,3,20.0,-2761,-0.5,3167,7.5,3,0.4,-155,-21.0,-8044,-20.9
"06011","3","221310","78","0","2008","A","","Colusa County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,554216,45500,752,584,30368,"",11.25,2.86,2.37,3.34,2.44,0.82,0.82,"",0,0.0,3,20.0,-2761,-0.5,3167,7.5,3,0.4,-155,-21.0,-8044,-20.9
"06011","3","56","74","0","2008","A","N","Colusa County, California","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","561","75","0","2008","A","N","Colusa County, California","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","5617","76","0","2008","A","N","Colusa County, California","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","56171","77","0","2008","A","N","Colusa County, California","Local Government","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","561710","78","0","2008","A","N","Colusa County, California","Local Government","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","61","74","0","2008","A","","Colusa County, California","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,845,32336076,0,0,736,38252,"",3.37,1.81,2.35,0.00,0.00,1.30,1.30,"",0,0.0,-15,-1.7,1844401,6.0,0,0.0,0,0.0,54,7.9,2779,7.8
"06011","3","611","75","0","2008","A","","Colusa County, California","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,845,32336076,0,0,736,38252,"",3.37,1.81,2.35,0.00,0.00,1.30,1.30,"",0,0.0,-15,-1.7,1844401,6.0,0,0.0,0,0.0,54,7.9,2779,7.8
"06011","3","6111","76","0","2008","A","","Colusa County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,845,32336076,0,0,736,38252,"",3.48,1.94,2.51,0.00,0.00,1.29,1.29,"",0,0.0,-15,-1.7,1844401,6.0,0,0.0,0,0.0,54,7.9,2779,7.8
"06011","3","61111","77","0","2008","A","","Colusa County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,845,32336076,0,0,736,38252,"",3.48,1.94,2.51,0.00,0.00,1.29,1.29,"",0,0.0,-15,-1.7,1844401,6.0,0,0.0,0,0.0,54,7.9,2779,7.8
"06011","3","611110","78","0","2008","A","","Colusa County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,845,32336076,0,0,736,38252,"",3.48,1.94,2.51,0.00,0.00,1.29,1.29,"",0,0.0,-15,-1.7,1844401,6.0,0,0.0,0,0.0,54,7.9,2779,7.8
"06011","3","71","74","0","2008","A","N","Colusa County, California","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","711","75","0","2008","A","N","Colusa County, California","Local Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","7113","76","0","2008","A","N","Colusa County, California","Local Government","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","71131","77","0","2008","A","N","Colusa County, California","Local Government","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","711310","78","0","2008","A","N","Colusa County, California","Local Government","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","713","75","0","2008","A","N","Colusa County, California","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","7132","76","0","2008","A","N","Colusa County, California","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","71321","77","0","2008","A","N","Colusa County, California","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","713210","78","0","2008","A","N","Colusa County, California","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","7139","76","0","2008","A","N","Colusa County, California","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","71394","77","0","2008","A","N","Colusa County, California","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","713940","78","0","2008","A","N","Colusa County, California","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","81","74","0","2008","A","","Colusa County, California","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,108930,40020,1398,282,14687,"",24.79,2.49,1.37,9.62,8.48,0.52,0.52,"",-1,-16.7,-2,-22.2,-13928,-11.3,-16214,-28.8,-336,-19.4,29,11.5,1524,11.6
"06011","3","812","75","0","2008","A","","Colusa County, California","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,108930,40020,1398,282,14687,"",47.77,16.72,11.04,50.21,41.54,0.62,0.62,"",-1,-16.7,-2,-22.2,-13928,-11.3,-16214,-28.8,-336,-19.4,29,11.5,1524,11.6
"06011","3","8122","76","0","2008","A","","Colusa County, California","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,108930,40020,1398,282,14687,"",66.90,46.10,41.65,103.79,75.69,0.85,0.85,"",-1,-16.7,-2,-22.2,-13928,-11.3,-16214,-28.8,-336,-19.4,29,11.5,1524,11.6
