"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48157","1","9211","76","0","2008","A","","Fort Bend County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,263053,0,0,2023,105221,"",1.32,0.02,0.02,0.00,0.00,1.42,1.42,"",0,0.0,-2,-40.0,-206865,-44.0,0,0.0,0,0.0,15,0.7,795,0.8
"48157","1","92113","77","0","2008","A","","Fort Bend County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,118815,0,0,2285,118815,"",1.62,0.01,0.02,0.00,0.00,1.58,1.58,"",0,0.0,-1,-50.0,-113829,-48.9,0,0.0,0,0.0,-698,-23.4,-36281,-23.4
"48157","1","921130","78","0","2008","A","","Fort Bend County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,118815,0,0,2285,118815,"",1.62,0.01,0.02,0.00,0.00,1.58,1.58,"",0,0.0,-1,-50.0,-113829,-48.9,0,0.0,0,0.0,-698,-23.4,-36281,-23.4
"48157","1","92119","77","0","2008","A","","Fort Bend County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,144238,0,0,1849,96159,"",1.22,0.05,0.05,0.00,0.00,1.35,1.35,"",0,0.0,-1,-33.3,-93036,-39.2,0,0.0,0,0.0,328,21.6,17068,21.6
"48157","1","921190","78","0","2008","A","","Fort Bend County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,144238,0,0,1849,96159,"",1.22,0.05,0.05,0.00,0.00,1.35,1.35,"",0,0.0,-1,-33.3,-93036,-39.2,0,0.0,0,0.0,328,21.6,17068,21.6
"48157","1","922","75","0","2008","A","","Fort Bend County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,508,42974506,0,0,1626,84540,"",0.80,2.28,2.11,0.00,0.00,0.92,0.92,"",0,0.0,116,29.6,13067883,43.7,0,0.0,0,0.0,158,10.8,8183,10.7
"48157","1","9221","76","0","2008","A","","Fort Bend County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,508,42974506,0,0,1626,84540,"",0.80,2.28,2.11,0.00,0.00,0.92,0.92,"",0,0.0,116,29.6,13067883,43.7,0,0.0,0,0.0,158,10.8,8183,10.7
"48157","1","92212","77","0","2008","A","","Fort Bend County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,495,42093259,0,0,1636,85066,"",1.05,4.18,3.65,0.00,0.00,0.87,0.87,"",0,0.0,115,30.3,12823111,43.8,0,0.0,0,0.0,155,10.5,8073,10.5
"48157","1","922120","78","0","2008","A","","Fort Bend County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,495,42093259,0,0,1636,85066,"",1.05,4.18,3.65,0.00,0.00,0.87,0.87,"",0,0.0,115,30.3,12823111,43.8,0,0.0,0,0.0,155,10.5,8073,10.5
"48157","1","92219","77","0","2008","A","","Fort Bend County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,881247,0,0,1255,65278,"",1.03,0.86,0.62,0.00,0.00,0.74,0.74,"",0,0.0,2,16.7,244772,38.5,0,0.0,0,0.0,191,18.0,9932,17.9
"48157","1","922190","78","0","2008","A","","Fort Bend County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,881247,0,0,1255,65278,"",1.03,0.86,0.62,0.00,0.00,0.74,0.74,"",0,0.0,2,16.7,244772,38.5,0,0.0,0,0.0,191,18.0,9932,17.9
"48157","1","923","75","0","2008","A","","Fort Bend County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,305272,0,0,1468,76318,"",0.43,0.03,0.03,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,14769,5.1,0,0.0,0,0.0,71,5.1,3692,5.1
"48157","1","9231","76","0","2008","A","","Fort Bend County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,305272,0,0,1468,76318,"",0.43,0.03,0.03,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,14769,5.1,0,0.0,0,0.0,71,5.1,3692,5.1
"48157","1","92313","77","0","2008","A","","Fort Bend County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,305272,0,0,1468,76318,"",0.64,0.06,0.06,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,14769,5.1,0,0.0,0,0.0,71,5.1,3692,5.1
"48157","1","923130","78","0","2008","A","","Fort Bend County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,305272,0,0,1468,76318,"",0.64,0.06,0.06,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,14769,5.1,0,0.0,0,0.0,71,5.1,3692,5.1
"48157","1","924","75","0","2008","A","","Fort Bend County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1020899,0,0,1020,53034,"",0.49,0.18,0.14,0.00,0.00,0.76,0.76,"",0,0.0,-2,-9.5,-50126,-4.7,0,0.0,0,0.0,51,5.3,2633,5.2
"48157","1","9241","76","0","2008","A","","Fort Bend County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,1020899,0,0,1020,53034,"",0.49,0.18,0.14,0.00,0.00,0.76,0.76,"",0,0.0,-2,-9.5,-50126,-4.7,0,0.0,0,0.0,51,5.3,2633,5.2
"48157","1","92412","77","0","2008","A","","Fort Bend County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,1020899,0,0,1020,53034,"",0.51,0.22,0.18,0.00,0.00,0.80,0.80,"",0,0.0,-2,-9.5,-50126,-4.7,0,0.0,0,0.0,51,5.3,2633,5.2
"48157","1","924120","78","0","2008","A","","Fort Bend County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,1020899,0,0,1020,53034,"",0.51,0.22,0.18,0.00,0.00,0.80,0.80,"",0,0.0,-2,-9.5,-50126,-4.7,0,0.0,0,0.0,51,5.3,2633,5.2
"48157","1","926","75","0","2008","A","","Fort Bend County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,2387183,0,0,785,40807,"",0.69,0.26,0.13,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,145346,6.5,0,0.0,0,0.0,56,7.7,2917,7.7
"48157","1","9261","76","0","2008","A","","Fort Bend County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,2387183,0,0,785,40807,"",0.69,0.26,0.13,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,145346,6.5,0,0.0,0,0.0,56,7.7,2917,7.7
"48157","1","92611","77","0","2008","A","","Fort Bend County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,1887780,0,0,704,36597,"",0.73,1.31,0.56,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,186522,11.0,0,0.0,0,0.0,78,12.5,4037,12.4
"48157","1","926110","78","0","2008","A","","Fort Bend County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,1887780,0,0,704,36597,"",0.73,1.31,0.56,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,186522,11.0,0,0.0,0,0.0,78,12.5,4037,12.4
"48157","1","92612","77","0","2008","A","","Fort Bend County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,247973,0,0,1218,63312,"",1.23,0.04,0.03,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-42930,-14.8,0,0.0,0,0.0,-210,-14.7,-10961,-14.8
"48157","1","926120","78","0","2008","A","","Fort Bend County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,247973,0,0,1218,63312,"",1.23,0.04,0.03,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-42930,-14.8,0,0.0,0,0.0,-210,-14.7,-10961,-14.8
"48157","1","92614","77","0","2008","A","","Fort Bend County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,251430,0,0,1612,83810,"",0.58,0.06,0.08,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,1754,0.7,0,0.0,0,0.0,12,0.8,585,0.7
"48157","1","926140","78","0","2008","A","","Fort Bend County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,251430,0,0,1612,83810,"",0.58,0.06,0.08,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,1754,0.7,0,0.0,0,0.0,12,0.8,585,0.7
"48157","1","927","75","0","2008","A","","Fort Bend County, Texas","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,34,0,0,2,102,"",7.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,34,100.0,0,0.0,0,0.0,2,100.0,102,100.0
"48157","1","9271","76","0","2008","A","","Fort Bend County, Texas","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,34,0,0,2,102,"",7.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,34,100.0,0,0.0,0,0.0,2,100.0,102,100.0
"48157","1","92711","77","0","2008","A","","Fort Bend County, Texas","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,34,0,0,2,102,"",7.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,34,100.0,0,0.0,0,0.0,2,100.0,102,100.0
"48157","1","927110","78","0","2008","A","","Fort Bend County, Texas","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,34,0,0,2,102,"",7.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,34,100.0,0,0.0,0,0.0,2,100.0,102,100.0
"48157","2","10","71","0","2008","A","","Fort Bend County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,3011,106348974,0,0,679,35317,"",0.61,0.68,0.47,0.00,0.00,0.70,0.70,"",4,11.8,81,2.8,8760706,9.0,0,0.0,0,0.0,39,6.1,2014,6.0
"48157","2","101","72","0","2008","A","N","Fort Bend County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","1012","73","0","2008","A","N","Fort Bend County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","102","72","0","2008","A","N","Fort Bend County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",4,12.1,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","1025","73","0","2008","A","","Fort Bend County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,1578,50461817,0,0,615,31972,"",1.69,0.66,0.43,0.00,0.00,0.65,0.65,"",4,23.5,84,5.6,4125973,8.9,0,0.0,0,0.0,18,3.0,949,3.1
"48157","2","1028","73","0","2008","A","N","Fort Bend County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","23","74","0","2008","A","N","Fort Bend County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","237","75","0","2008","A","N","Fort Bend County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","2373","76","0","2008","A","N","Fort Bend County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","23731","77","0","2008","A","N","Fort Bend County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","237310","78","0","2008","A","N","Fort Bend County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","61","74","0","2008","A","N","Fort Bend County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","611","75","0","2008","A","N","Fort Bend County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","6113","76","0","2008","A","N","Fort Bend County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","61131","77","0","2008","A","N","Fort Bend County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","611310","78","0","2008","A","N","Fort Bend County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","62","74","0","2008","A","N","Fort Bend County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","621","75","0","2008","A","","Fort Bend County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,7,145122,0,0,429,22326,"",7.22,0.24,0.12,0.00,0.00,0.54,0.54,"",1,16.7,4,133.3,-54412,-27.3,0,0.0,0,0.0,-850,-66.5,-44185,-66.4
"48157","2","6214","76","0","2008","A","","Fort Bend County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,7,145122,0,0,429,22326,"",8.90,0.31,0.16,0.00,0.00,0.55,0.55,"",1,16.7,4,133.3,-54412,-27.3,0,0.0,0,0.0,-850,-66.5,-44185,-66.4
"48157","2","62149","77","0","2008","A","","Fort Bend County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,145122,0,0,429,22326,"",19.96,0.89,0.45,0.00,0.00,0.54,0.54,"",1,16.7,4,133.3,-54412,-27.3,0,0.0,0,0.0,-850,-66.5,-44185,-66.4
"48157","2","621498","78","0","2008","A","","Fort Bend County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,145122,0,0,429,22326,"",20.12,0.90,0.45,0.00,0.00,0.54,0.54,"",1,16.7,4,133.3,-54412,-27.3,0,0.0,0,0.0,-850,-66.5,-44185,-66.4
"48157","2","623","75","0","2008","A","N","Fort Bend County, Texas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","6232","76","0","2008","A","N","Fort Bend County, Texas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","62321","77","0","2008","A","N","Fort Bend County, Texas","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","623210","78","0","2008","A","N","Fort Bend County, Texas","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","624","75","0","2008","A","N","Fort Bend County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","6241","76","0","2008","A","N","Fort Bend County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","62411","77","0","2008","A","N","Fort Bend County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","624110","78","0","2008","A","N","Fort Bend County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","62419","77","0","2008","A","N","Fort Bend County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","624190","78","0","2008","A","N","Fort Bend County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","92","74","0","2008","A","N","Fort Bend County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","921","75","0","2008","A","","Fort Bend County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,162662,0,0,321,16683,"",0.60,0.05,0.01,0.00,0.00,0.30,0.30,"",0,0.0,-1,-9.1,-4879,-2.9,0,0.0,0,0.0,24,8.1,1218,7.9
"48157","2","9211","76","0","2008","A","","Fort Bend County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,162662,0,0,321,16683,"",0.60,0.05,0.01,0.00,0.00,0.30,0.30,"",0,0.0,-1,-9.1,-4879,-2.9,0,0.0,0,0.0,24,8.1,1218,7.9
"48157","2","92112","77","0","2008","A","N","Fort Bend County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","921120","78","0","2008","A","N","Fort Bend County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","92114","77","0","2008","A","N","Fort Bend County, Texas","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","921140","78","0","2008","A","N","Fort Bend County, Texas","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","922","75","0","2008","A","N","Fort Bend County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","9221","76","0","2008","A","N","Fort Bend County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
