"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05069","1","49111","77","0","2008","A","","Jefferson County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,150,7471926,0,0,956,49730,"",1.73,0.83,1.02,0.00,0.00,1.22,1.22,"",0,0.0,-5,-3.2,-119418,-1.6,0,0.0,0,0.0,12,1.3,622,1.3
"05069","1","491110","78","0","2008","A","","Jefferson County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,150,7471926,0,0,956,49730,"",1.73,0.83,1.02,0.00,0.00,1.22,1.22,"",0,0.0,-5,-3.2,-119418,-1.6,0,0.0,0,0.0,12,1.3,622,1.3
"05069","1","52","74","0","2008","A","","Jefferson County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,319276,0,0,1228,63855,"",4.12,1.60,1.57,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,35964,12.7,0,0.0,0,0.0,81,7.1,4210,7.1
"05069","1","522","75","0","2008","A","","Jefferson County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,319276,0,0,1228,63855,"",4.76,2.94,3.41,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,35964,12.7,0,0.0,0,0.0,81,7.1,4210,7.1
"05069","1","5222","76","0","2008","A","","Jefferson County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,319276,0,0,1228,63855,"",4.77,3.00,3.50,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,35964,12.7,0,0.0,0,0.0,81,7.1,4210,7.1
"05069","1","52229","77","0","2008","A","","Jefferson County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,319276,0,0,1228,63855,"",4.77,3.00,3.50,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,35964,12.7,0,0.0,0,0.0,81,7.1,4210,7.1
"05069","1","522298","78","0","2008","A","","Jefferson County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,319276,0,0,1228,63855,"",10.35,9.13,9.66,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,35964,12.7,0,0.0,0,0.0,81,7.1,4210,7.1
"05069","1","54","74","0","2008","A","","Jefferson County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,62,3819542,0,0,1185,61606,"",5.87,4.01,4.13,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.6,88706,2.4,0,0.0,0,0.0,48,4.2,2465,4.2
"05069","1","541","75","0","2008","A","","Jefferson County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,3819542,0,0,1185,61606,"",5.87,4.01,4.13,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.6,88706,2.4,0,0.0,0,0.0,48,4.2,2465,4.2
"05069","1","5413","76","0","2008","A","","Jefferson County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,3819542,0,0,1185,61606,"",10.35,5.64,5.91,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.6,88706,2.4,0,0.0,0,0.0,48,4.2,2465,4.2
"05069","1","54133","77","0","2008","A","","Jefferson County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,3819542,0,0,1185,61606,"",10.37,5.92,6.19,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.6,88706,2.4,0,0.0,0,0.0,48,4.2,2465,4.2
"05069","1","541330","78","0","2008","A","","Jefferson County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,3819542,0,0,1185,61606,"",10.37,5.92,6.19,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.6,88706,2.4,0,0.0,0,0.0,48,4.2,2465,4.2
"05069","1","62","74","0","2008","A","","Jefferson County, Arkansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,457251,0,0,411,21350,"",14.15,0.30,0.13,0.00,0.00,0.45,0.45,"",-1,-33.3,-1,-4.5,-2713,-0.6,0,0.0,0,0.0,0,0.0,-44,-0.2
"05069","1","624","75","0","2008","A","","Jefferson County, Arkansas","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,457251,0,0,411,21350,"",46.68,10.18,11.86,0.00,0.00,1.14,1.14,"",-1,-33.3,-1,-4.5,-2713,-0.6,0,0.0,0,0.0,0,0.0,-44,-0.2
"05069","1","6241","76","0","2008","A","","Jefferson County, Arkansas","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,145877,0,0,391,20355,"",40.25,11.37,11.25,0.00,0.00,0.96,0.97,"",-1,-50.0,0,0.0,3878,2.7,0,0.0,0,0.0,-29,-6.9,-1491,-6.8
"05069","1","62411","77","0","2008","A","","Jefferson County, Arkansas","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,145877,0,0,391,20355,"",107.01,30.08,39.91,0.00,0.00,1.29,1.30,"",0,0.0,0,0.0,3878,2.7,0,0.0,0,0.0,-29,-6.9,-1491,-6.8
"05069","1","624110","78","0","2008","A","","Jefferson County, Arkansas","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,145877,0,0,391,20355,"",107.01,30.08,39.91,0.00,0.00,1.29,1.30,"",0,0.0,0,0.0,3878,2.7,0,0.0,0,0.0,-29,-6.9,-1491,-6.8
"05069","1","62419","77","0","2008","A","","Jefferson County, Arkansas","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05069","1","624190","78","0","2008","A","","Jefferson County, Arkansas","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05069","1","6244","76","0","2008","A","","Jefferson County, Arkansas","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,311374,0,0,420,21851,"",71.93,12.99,15.66,0.00,0.00,1.18,1.18,"",0,0.0,-1,-6.7,-6591,-2.1,0,0.0,0,0.0,12,2.9,653,3.1
"05069","1","62441","77","0","2008","A","","Jefferson County, Arkansas","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,311374,0,0,420,21851,"",71.93,12.99,15.66,0.00,0.00,1.18,1.18,"",0,0.0,-1,-6.7,-6591,-2.1,0,0.0,0,0.0,12,2.9,653,3.1
"05069","1","624410","78","0","2008","A","","Jefferson County, Arkansas","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,311374,0,0,420,21851,"",71.93,12.99,15.66,0.00,0.00,1.18,1.18,"",0,0.0,-1,-6.7,-6591,-2.1,0,0.0,0,0.0,12,2.9,653,3.1
"05069","1","71","74","0","2008","A","","Jefferson County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,323467,0,0,488,25370,"",13.97,1.32,1.01,0.00,0.00,0.78,0.78,"",0,0.0,2,18.2,50787,18.6,0,0.0,0,0.0,-4,-0.8,-194,-0.8
"05069","1","713","75","0","2008","A","","Jefferson County, Arkansas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,323467,0,0,488,25370,"",40.50,3.73,5.56,0.00,0.00,1.52,1.52,"",0,0.0,2,18.2,50787,18.6,0,0.0,0,0.0,-4,-0.8,-194,-0.8
"05069","1","7139","76","0","2008","A","","Jefferson County, Arkansas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,323467,0,0,488,25370,"",40.88,3.76,5.65,0.00,0.00,1.53,1.53,"",0,0.0,2,18.2,50787,18.6,0,0.0,0,0.0,-4,-0.8,-194,-0.8
"05069","1","71391","77","0","2008","A","","Jefferson County, Arkansas","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,33509,0,0,267,13866,"",118.58,7.35,7.27,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,8056,31.7,0,0.0,0,0.0,22,9.0,1139,8.9
"05069","1","713910","78","0","2008","A","","Jefferson County, Arkansas","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,33509,0,0,267,13866,"",118.58,7.35,7.27,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,8056,31.7,0,0.0,0,0.0,22,9.0,1139,8.9
"05069","1","71394","77","0","2008","A","","Jefferson County, Arkansas","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,44981,0,0,371,19278,"",46.68,1.30,1.84,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,15208,51.1,0,0.0,0,0.0,44,13.5,2265,13.3
"05069","1","713940","78","0","2008","A","","Jefferson County, Arkansas","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,44981,0,0,371,19278,"",46.68,1.30,1.84,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,15208,51.1,0,0.0,0,0.0,44,13.5,2265,13.3
"05069","1","71399","77","0","2008","A","","Jefferson County, Arkansas","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,244977,0,0,589,30622,"",33.24,5.61,9.81,0.00,0.00,1.74,1.75,"",0,0.0,1,14.3,27523,12.7,0,0.0,0,0.0,-16,-2.6,-817,-2.6
"05069","1","713990","78","0","2008","A","","Jefferson County, Arkansas","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,244977,0,0,589,30622,"",33.24,5.61,9.81,0.00,0.00,1.74,1.75,"",0,0.0,1,14.3,27523,12.7,0,0.0,0,0.0,-16,-2.6,-817,-2.6
"05069","1","72","74","0","2008","A","","Jefferson County, Arkansas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,76307,0,0,489,25436,"",15.50,0.82,1.25,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-1046,-1.4,0,0.0,0,0.0,7,1.5,349,1.4
"05069","1","721","75","0","2008","A","","Jefferson County, Arkansas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,76307,0,0,489,25436,"",30.05,1.44,2.20,0.00,0.00,1.52,1.53,"",0,0.0,0,0.0,-1046,-1.4,0,0.0,0,0.0,7,1.5,349,1.4
"05069","1","7211","76","0","2008","A","","Jefferson County, Arkansas","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,76307,0,0,489,25436,"",86.03,3.74,5.34,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-1046,-1.4,0,0.0,0,0.0,7,1.5,349,1.4
"05069","1","72111","77","0","2008","A","","Jefferson County, Arkansas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,76307,0,0,489,25436,"",93.35,3.91,5.54,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-1046,-1.4,0,0.0,0,0.0,7,1.5,349,1.4
"05069","1","721110","78","0","2008","A","","Jefferson County, Arkansas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,76307,0,0,489,25436,"",93.35,3.91,5.54,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-1046,-1.4,0,0.0,0,0.0,7,1.5,349,1.4
"05069","1","92","74","0","2008","A","","Jefferson County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1753,116739250,0,0,1281,66591,"",2.68,5.02,5.76,0.00,0.00,1.15,1.15,"",0,0.0,97,5.9,5838155,5.3,0,0.0,0,0.0,-7,-0.5,-398,-0.6
"05069","1","921","75","0","2008","A","","Jefferson County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,299063,0,0,1062,55212,"",3.56,0.12,0.14,0.00,0.00,1.02,1.02,"",0,0.0,1,25.0,56575,23.3,0,0.0,0,0.0,-57,-5.1,-2985,-5.1
"05069","1","9211","76","0","2008","A","","Jefferson County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,299063,0,0,1062,55212,"",3.56,0.12,0.14,0.00,0.00,1.02,1.02,"",0,0.0,1,25.0,56575,23.3,0,0.0,0,0.0,-57,-5.1,-2985,-5.1
"05069","1","92113","77","0","2008","A","","Jefferson County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,262820,0,0,1144,59506,"",6.54,0.15,0.18,0.00,0.00,1.08,1.08,"",0,0.0,1,33.3,48621,22.7,0,0.0,0,0.0,-157,-12.1,-8136,-12.0
"05069","1","921130","78","0","2008","A","","Jefferson County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,262820,0,0,1144,59506,"",6.54,0.15,0.18,0.00,0.00,1.08,1.08,"",0,0.0,1,33.3,48621,22.7,0,0.0,0,0.0,-157,-12.1,-8136,-12.0
"05069","1","92119","77","0","2008","A","","Jefferson County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36243,0,0,697,36243,"",2.46,0.10,0.07,0.00,0.00,0.69,0.70,"",0,0.0,0,0.0,7954,28.1,0,0.0,0,0.0,153,28.1,7954,28.1
"05069","1","921190","78","0","2008","A","","Jefferson County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36243,0,0,697,36243,"",2.46,0.10,0.07,0.00,0.00,0.69,0.70,"",0,0.0,0,0.0,7954,28.1,0,0.0,0,0.0,153,28.1,7954,28.1
"05069","1","922","75","0","2008","A","","Jefferson County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,615668,0,0,1340,69698,"",3.22,0.16,0.16,0.00,0.00,1.04,1.04,"",0,0.0,1,12.5,74517,13.8,0,0.0,0,0.0,25,1.9,1342,2.0
"05069","1","9221","76","0","2008","A","","Jefferson County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,615668,0,0,1340,69698,"",3.22,0.16,0.16,0.00,0.00,1.04,1.04,"",0,0.0,1,12.5,74517,13.8,0,0.0,0,0.0,25,1.9,1342,2.0
"05069","1","92211","77","0","2008","A","","Jefferson County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,226567,0,0,1089,56642,"",8.54,0.48,0.45,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,17968,8.6,0,0.0,0,0.0,86,8.6,4492,8.6
"05069","1","922110","78","0","2008","A","","Jefferson County, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,226567,0,0,1089,56642,"",8.54,0.48,0.45,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,17968,8.6,0,0.0,0,0.0,86,8.6,4492,8.6
"05069","1","92212","77","0","2008","A","","Jefferson County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,221447,0,0,1893,98421,"",2.12,0.07,0.10,0.00,0.00,1.38,1.38,"",0,0.0,-1,-33.3,-34968,-13.6,0,0.0,0,0.0,202,11.9,10507,12.0
"05069","1","922120","78","0","2008","A","","Jefferson County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,221447,0,0,1893,98421,"",2.12,0.07,0.10,0.00,0.00,1.38,1.38,"",0,0.0,-1,-33.3,-34968,-13.6,0,0.0,0,0.0,202,11.9,10507,12.0
"05069","1","92219","77","0","2008","A","","Jefferson County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,167654,0,0,1248,64898,"",4.17,0.73,0.64,0.00,0.00,1.01,1.01,"",0,0.0,2,200.0,91517,120.2,0,0.0,0,0.0,-216,-14.8,-11239,-14.8
"05069","1","922190","78","0","2008","A","","Jefferson County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,167654,0,0,1248,64898,"",4.17,0.73,0.64,0.00,0.00,1.01,1.01,"",0,0.0,2,200.0,91517,120.2,0,0.0,0,0.0,-216,-14.8,-11239,-14.8
"05069","1","923","75","0","2008","A","","Jefferson County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,1663514,0,0,1106,57528,"",3.50,0.83,0.80,0.00,0.00,0.97,0.97,"",0,0.0,1,3.6,-45288,-2.7,0,0.0,0,0.0,-82,-6.9,-4236,-6.9
"05069","1","9231","76","0","2008","A","","Jefferson County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,1663514,0,0,1106,57528,"",3.50,0.83,0.80,0.00,0.00,0.97,0.97,"",0,0.0,1,3.6,-45288,-2.7,0,0.0,0,0.0,-82,-6.9,-4236,-6.9
"05069","1","92312","77","0","2008","A","","Jefferson County, Arkansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,114917,0,0,2210,114917,"",8.07,0.09,0.14,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,-1060,-0.9,0,0.0,0,0.0,-20,-0.9,-1060,-0.9
