"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1126","5","1021","43","0","2008","A","","Anchorage, AK MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1884,38071,1562645668,977184112,18389742,789,41045,"",0.89,1.18,1.23,1.21,1.30,1.04,1.04,"",7,0.4,287,0.8,48657897,3.2,32564957,3.4,-2327081,-11.2,18,2.3,975,2.4
"C1126","5","1022","43","0","2008","A","","Anchorage, AK MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",175,5024,287251594,150608753,2827123,1099,57171,"",1.08,1.36,1.07,1.44,1.17,0.78,0.78,"",0,0.0,45,0.9,17497161,6.5,9291588,6.6,-169282,-5.6,57,5.5,2988,5.5
"C1126","5","1023","43","0","2008","A","","Anchorage, AK MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",767,8833,453634878,256652358,5158892,988,51359,"",0.80,0.90,0.60,0.94,0.98,0.67,0.67,"",-13,-1.7,-235,-2.6,13588577,3.1,5901570,2.4,-498861,-8.8,55,5.9,2833,5.8
"C1126","5","1024","43","0","2008","A","","Anchorage, AK MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1858,18437,983697050,551776476,11671377,1026,53354,"",1.10,0.84,0.76,0.88,0.83,0.90,0.90,"",32,1.8,674,3.8,81006862,9.0,39779030,7.8,-1003021,-7.9,49,5.0,2537,5.0
"C1126","5","1025","43","0","2008","A","","Anchorage, AK MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1200,23109,935978053,471017588,8618689,779,40503,"",1.28,1.04,0.98,1.43,1.58,0.94,0.94,"",31,2.7,692,3.1,65100941,7.5,35045488,8.0,-349113,-3.9,32,4.3,1653,4.3
"C1126","5","1026","43","0","2008","A","","Anchorage, AK MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1040,18006,344799184,307819838,6745161,368,19149,"",1.28,1.09,1.07,0.90,1.14,0.98,0.98,"",9,0.9,69,0.4,12753101,3.8,13550676,4.6,-880209,-11.5,12,3.4,637,3.4
"C1126","5","1027","43","0","2008","A","","Anchorage, AK MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",961,5837,188788249,127039338,2520199,622,32341,"",0.73,1.05,1.15,1.06,1.10,1.09,1.09,"",48,5.3,302,5.5,14403225,8.3,12492991,10.9,-137311,-5.2,16,2.6,837,2.7
"C1126","5","1029","43","0","2008","A","","Anchorage, AK MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",277,175,5638378,4314225,119623,618,32143,"",1.26,0.68,0.46,0.48,0.51,0.67,0.68,"",127,84.7,-69,-28.3,-1848977,-24.7,-1834326,-29.8,-86024,-41.8,28,4.7,1478,4.8
"C1126","5","11","44","0","2008","A","","Anchorage, AK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,147,3346374,2913764,80651,438,22764,"",0.27,0.10,0.09,0.07,0.08,0.85,0.85,"",-1,-3.4,-2,-1.3,150922,4.7,110098,3.9,-12380,-13.3,24,5.8,1258,5.8
"C1126","5","111","45","0","2008","A","","Anchorage, AK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,100,2458619,2120184,59040,472,24525,"",0.24,0.15,0.15,0.12,0.12,0.97,0.97,"",1,10.0,-4,-3.8,45951,1.9,-13424,-0.6,-12478,-17.4,25,5.6,1289,5.5
"C1126","5","1112","46","0","2008","A","N","Anchorage, AK MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11121","47","0","2008","A","N","Anchorage, AK MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","111219","48","0","2008","A","N","Anchorage, AK MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1114","46","0","2008","A","","Anchorage, AK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,1910802,1689611,46735,607,31584,"",0.79,0.30,0.35,0.32,0.39,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11142","47","0","2008","A","","Anchorage, AK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1910802,1689611,46735,607,31584,"",0.85,0.34,0.40,0.36,0.44,1.18,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","111421","48","0","2008","A","N","Anchorage, AK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","111422","48","0","2008","A","N","Anchorage, AK MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1119","46","0","2008","A","N","Anchorage, AK MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11194","47","0","2008","A","N","Anchorage, AK MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","111940","48","0","2008","A","N","Anchorage, AK MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","112","45","0","2008","A","N","Anchorage, AK MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1124","46","0","2008","A","N","Anchorage, AK MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11242","47","0","2008","A","N","Anchorage, AK MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","112420","48","0","2008","A","N","Anchorage, AK MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1125","46","0","2008","A","N","Anchorage, AK MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11251","47","0","2008","A","N","Anchorage, AK MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","112511","48","0","2008","A","N","Anchorage, AK MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","112512","48","0","2008","A","N","Anchorage, AK MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","113","45","0","2008","A","N","Anchorage, AK MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1133","46","0","2008","A","N","Anchorage, AK MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11331","47","0","2008","A","N","Anchorage, AK MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","113310","48","0","2008","A","N","Anchorage, AK MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","114","45","0","2008","A","","Anchorage, AK MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,7,384211,368389,10901,1068,55549,"",2.18,0.67,0.66,0.67,0.45,0.99,0.99,"",0,0.0,-1,-12.5,59141,18.2,67163,22.3,238,2.2,303,39.6,15745,39.6
"C1126","5","1141","46","0","2008","A","","Anchorage, AK MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,384211,368389,10901,1068,55549,"",2.59,0.87,0.73,0.75,0.48,0.85,0.86,"",0,0.0,-1,-12.5,59141,18.2,67163,22.3,238,2.2,303,39.6,15745,39.6
"C1126","5","11411","47","0","2008","A","","Anchorage, AK MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,384211,368389,10901,1068,55549,"",2.59,0.87,0.73,0.75,0.48,0.85,0.86,"",0,0.0,-1,-12.5,59141,18.2,67163,22.3,238,2.2,303,39.6,15745,39.6
"C1126","5","114111","48","0","2008","A","N","Anchorage, AK MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","114112","48","0","2008","A","N","Anchorage, AK MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","115","45","0","2008","A","","Anchorage, AK MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,450228,371875,9399,241,12506,"",0.41,0.09,0.05,0.04,0.02,0.52,0.52,"",0,0.0,1,2.9,26157,6.2,36686,10.9,-628,-6.3,9,3.9,418,3.5
"C1126","5","1151","46","0","2008","A","N","Anchorage, AK MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11511","47","0","2008","A","N","Anchorage, AK MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","115112","48","0","2008","A","N","Anchorage, AK MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","115113","48","0","2008","A","N","Anchorage, AK MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1152","46","0","2008","A","N","Anchorage, AK MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11521","47","0","2008","A","N","Anchorage, AK MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","115210","48","0","2008","A","N","Anchorage, AK MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1153","46","0","2008","A","N","Anchorage, AK MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11531","47","0","2008","A","N","Anchorage, AK MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","115310","48","0","2008","A","N","Anchorage, AK MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","21","44","0","2008","A","","Anchorage, AK MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,2957,469822742,126825079,2535230,3055,158880,"",2.38,3.36,5.94,4.39,5.75,1.77,1.77,"",6,8.0,381,14.8,56416326,13.6,19062941,17.7,-111542,-4.2,-32,-1.0,-1625,-1.0
"C1126","5","211","45","0","2008","A","","Anchorage, AK MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1346,302528902,61760729,1168715,4323,224775,"",1.12,6.81,10.33,10.80,21.68,1.52,1.52,"",2,22.2,77,6.1,32827760,12.2,5128653,9.1,-225563,-16.2,236,5.8,12245,5.8
"C1126","5","2111","46","0","2008","A","","Anchorage, AK MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1346,302528902,61760729,1168715,4323,224775,"",1.12,6.81,10.33,10.80,21.68,1.52,1.52,"",2,22.2,77,6.1,32827760,12.2,5128653,9.1,-225563,-16.2,236,5.8,12245,5.8
"C1126","5","21111","47","0","2008","A","","Anchorage, AK MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1346,302528902,61760729,1168715,4323,224775,"",1.12,6.81,10.33,10.80,21.68,1.52,1.52,"",2,22.2,77,6.1,32827760,12.2,5128653,9.1,-225563,-16.2,236,5.8,12245,5.8
"C1126","5","211111","48","0","2008","A","","Anchorage, AK MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1346,302528902,61760729,1168715,4323,224775,"",1.15,7.04,10.63,11.17,22.27,1.51,1.51,"",2,22.2,77,6.1,32827760,12.2,5128653,9.1,-225563,-16.2,236,5.8,12245,5.8
"C1126","5","212","45","0","2008","A","N","Anchorage, AK MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",5,29.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","2122","46","0","2008","A","N","Anchorage, AK MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","21222","47","0","2008","A","N","Anchorage, AK MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",31.55,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","212221","48","0","2008","A","N","Anchorage, AK MSA","Private","Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",35.25,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","21223","47","0","2008","A","N","Anchorage, AK MSA","Private","Copper, nickel, lead, and zinc mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.37,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","212231","48","0","2008","A","N","Anchorage, AK MSA","Private","Lead ore and zinc ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",95.08,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","21229","47","0","2008","A","N","Anchorage, AK MSA","Private","Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","212299","48","0","2008","A","N","Anchorage, AK MSA","Private","All other metal ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","2123","46","0","2008","A","N","Anchorage, AK MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","21231","47","0","2008","A","N","Anchorage, AK MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","212312","48","0","2008","A","N","Anchorage, AK MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","21232","47","0","2008","A","N","Anchorage, AK MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","212321","48","0","2008","A","N","Anchorage, AK MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","21239","47","0","2008","A","N","Anchorage, AK MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","212399","48","0","2008","A","N","Anchorage, AK MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","213","45","0","2008","A","N","Anchorage, AK MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","2131","46","0","2008","A","N","Anchorage, AK MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","21311","47","0","2008","A","N","Anchorage, AK MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","213111","48","0","2008","A","N","Anchorage, AK MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","213112","48","0","2008","A","","Anchorage, AK MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1363,149280259,54034224,1068882,2106,109523,"",3.24,4.94,7.09,5.70,9.80,1.44,1.44,"",1,2.7,238,21.2,17892212,13.6,10858470,25.1,81331,8.2,-140,-6.2,-7266,-6.2
"C1126","5","213114","48","0","2008","A","N","Anchorage, AK MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
