"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4854","5","112111","48","0","2008","A","N","Wheeling, WV-OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","11212","47","0","2008","A","N","Wheeling, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","112120","48","0","2008","A","N","Wheeling, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","1129","46","0","2008","A","N","Wheeling, WV-OH MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","11299","47","0","2008","A","N","Wheeling, WV-OH MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","112990","48","0","2008","A","N","Wheeling, WV-OH MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","113","45","0","2008","A","N","Wheeling, WV-OH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","1133","46","0","2008","A","N","Wheeling, WV-OH MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","11331","47","0","2008","A","N","Wheeling, WV-OH MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","113310","48","0","2008","A","N","Wheeling, WV-OH MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","115","45","0","2008","A","N","Wheeling, WV-OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","1152","46","0","2008","A","N","Wheeling, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","11521","47","0","2008","A","N","Wheeling, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","115210","48","0","2008","A","N","Wheeling, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","21","44","0","2008","A","","Wheeling, WV-OH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,2521,199524398,26395547,794041,1522,79140,"",1.92,7.40,9.31,7.60,11.78,1.26,1.26,"",-3,-10.7,261,11.5,32921009,19.8,2991855,12.8,166663,26.6,105,7.4,5433,7.4
"C4854","5","211","45","0","2008","A","N","Wheeling, WV-OH MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","2111","46","0","2008","A","N","Wheeling, WV-OH MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","21111","47","0","2008","A","N","Wheeling, WV-OH MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","211111","48","0","2008","A","N","Wheeling, WV-OH MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","212","45","0","2008","A","","Wheeling, WV-OH MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1929,158250461,19177838,576943,1577,82023,"",5.47,18.11,32.52,17.79,18.29,1.79,1.79,"",-4,-18.2,169,9.6,25806170,19.5,905674,5.0,43645,8.2,130,9.0,6767,9.0
"C4854","5","2121","46","0","2008","A","","Wheeling, WV-OH MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1869,151437358,17031025,424432,1558,81026,"",26.35,48.29,74.98,48.69,43.99,1.55,1.55,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","21211","47","0","2008","A","","Wheeling, WV-OH MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1869,151437358,17031025,424432,1558,81026,"",26.35,48.29,74.98,48.69,43.99,1.55,1.55,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","212111","48","0","2008","A","","Wheeling, WV-OH MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,5100584,1061337,44954,938,48771,"",20.57,5.75,5.45,5.82,11.34,0.95,0.95,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","212112","48","0","2008","A","","Wheeling, WV-OH MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1764,146336774,15969688,379478,1595,82938,"",38.41,88.89,137.83,97.85,69.37,1.55,1.55,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","2123","46","0","2008","A","","Wheeling, WV-OH MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,6813103,2146813,152511,2172,112924,"",1.55,1.23,3.79,4.70,8.50,3.06,3.06,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","21231","47","0","2008","A","N","Wheeling, WV-OH MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","212311","48","0","2008","A","N","Wheeling, WV-OH MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","212312","48","0","2008","A","N","Wheeling, WV-OH MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","21239","47","0","2008","A","N","Wheeling, WV-OH MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","212399","48","0","2008","A","N","Wheeling, WV-OH MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","213","45","0","2008","A","N","Wheeling, WV-OH MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","2131","46","0","2008","A","N","Wheeling, WV-OH MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","21311","47","0","2008","A","N","Wheeling, WV-OH MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","213111","48","0","2008","A","N","Wheeling, WV-OH MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","213113","48","0","2008","A","N","Wheeling, WV-OH MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","213115","48","0","2008","A","N","Wheeling, WV-OH MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","22","44","0","2008","A","N","Wheeling, WV-OH MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","221","45","0","2008","A","N","Wheeling, WV-OH MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","2211","46","0","2008","A","","Wheeling, WV-OH MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,721,57262377,6430737,90903,1528,79439,"",3.52,3.75,4.68,4.10,3.99,1.25,1.25,"",1,9.1,117,19.4,11393762,24.8,1030274,19.1,14273,18.6,66,4.5,3435,4.5
"C4854","5","22111","47","0","2008","A","N","Wheeling, WV-OH MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","221112","48","0","2008","A","N","Wheeling, WV-OH MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","22112","47","0","2008","A","N","Wheeling, WV-OH MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","221122","48","0","2008","A","N","Wheeling, WV-OH MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","2212","46","0","2008","A","N","Wheeling, WV-OH MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","22121","47","0","2008","A","N","Wheeling, WV-OH MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","221210","48","0","2008","A","N","Wheeling, WV-OH MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","2213","46","0","2008","A","N","Wheeling, WV-OH MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","22132","47","0","2008","A","N","Wheeling, WV-OH MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","221320","48","0","2008","A","N","Wheeling, WV-OH MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","23","44","0","2008","A","N","Wheeling, WV-OH MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",307,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-30,-8.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","236","45","0","2008","A","","Wheeling, WV-OH MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",119,611,19390403,7172430,426556,610,31727,"",1.05,0.78,0.64,0.92,1.39,0.82,0.82,"N",-14,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","2361","46","0","2008","A","N","Wheeling, WV-OH MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-12,-10.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","23611","47","0","2008","A","N","Wheeling, WV-OH MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-12,-10.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","236115","48","0","2008","A","N","Wheeling, WV-OH MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","236116","48","0","2008","A","N","Wheeling, WV-OH MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","236118","48","0","2008","A","N","Wheeling, WV-OH MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-12,-18.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","2362","46","0","2008","A","N","Wheeling, WV-OH MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
